6.767781668181362420e+01 1.763104118436333190e+00 3.839501961683641866e+02 2.597256768649835522e+03
1.083752416900176598e+02 2.459140872956679491e+00 6.147847423393736790e+02 2.720927104877150668e+03
1.487735652964722419e+02 2.940118170038837242e+00 8.439015513989857027e+02 2.850486097261677514e+03
1.708430782793549838e+02 2.940308856802384074e+00 9.690427193921512981e+02 2.986214138599266789e+03
1.596989061559616516e+02 2.393537555331050282e+00 9.057992175029598911e+02 3.128404972799812185e+03
1.179094882989396069e+02 1.539016457441249042e+00 6.687548969942937447e+02 3.277366330610604109e+03
6.653129551380278883e+01 7.563711594445875486e-01 3.773421111852051695e+02 3.433420595610133660e+03
2.769186627299670178e+01 2.742872351014074561e-01 1.570560830539788242e+02 3.596905501913647186e+03
8.193274283599178531e+00 7.074559563716156796e-02 4.646810034641284659e+01 3.768174865100553689e+03
1.661017621884078199e+00 1.251500799904542091e-02 9.420366615195796101e+00 3.947599347945411409e+03
2.232090135752140825e-01 1.469928622865936032e-03 1.265908701803284631e+00 4.135567262609819409e+03
1.941211987273961520e-02 1.120264026055774989e-04 1.100934390836958154e-01 4.332485411031280819e+03
1.084368073186598325e-03 5.505030242031435120e-06 6.149836403735993960e-03 4.538779965327777063e+03
3.945250428921495434e-05 1.770777666869577400e-07 2.237485327442358921e-04 4.754897390123504010e+03
9.658145674070524169e-07 3.853677074934322864e-09 5.477450424221975379e-06 4.981305408791849004e+03
1.656699418772148338e-08 5.906957221508725855e-11 9.395669408320525137e-08 5.218494015706703067e+03
2.070618147619198173e-10 6.626629532598572121e-13 1.174311967637194913e-09 5.466976536692935042e+03
1.950107418748887246e-12 5.619914974988293437e-15 1.105965512089995869e-11 5.727290739971005678e+03
1.950107418748887241e-22 5.619914974988293290e-25 1.105965512089995979e-21 6.000000000000002728e+03
