7.086216530223580222e-13 1.278648085115927459e-13 4.083699173505369437e-12 5.862059743795350641e+02
1.532296839132637269e-12 2.398860110004473845e-13 8.795944533779297958e-12 6.141186131394158565e+02
3.397727968479349312e-12 4.618002517223331705e-13 1.944665465852087231e-11 6.433603332061942410e+02
7.730345155925131180e-12 9.125929225646761966e-13 4.414543390855123310e-11 6.739944197868162519e+02
1.805361285674261886e-11 1.851878134415158058e-12 1.029244235396871720e-10 7.060871714609991159e+02
4.329312381900493358e-11 3.859720889911195280e-12 2.465014283767957606e-10 7.397080436652398703e+02
1.066205781196537954e-10 8.263350875644471061e-12 6.064888250318799329e-10 7.749297990089299901e+02
2.696797915833871522e-10 1.817227569235564806e-11 1.532898822612576208e-09 8.118286647478850000e+02
7.004781445443827692e-10 4.104425094540825041e-11 3.979423388606479325e-09 8.504844977560833286e+02
1.867938919509935409e-09 9.518224085271623559e-11 1.060735346313287490e-08 8.909809573526786153e+02
5.111610868667284895e-09 2.265248770133422176e-10 2.901784029195723941e-08 9.334056863582837877e+02
1.434492521781290408e-08 5.528962254358380109e-10 8.141452471958573487e-08 9.778505007723865674e+02
4.124825232880776841e-08 1.382786754229834526e-09 2.340618864153279995e-07 1.024411588482414800e+03
1.213926348939784543e-07 3.539643236363316928e-09 6.887444748967941629e-07 1.073189717434461727e+03
3.651318268507394519e-07 9.260716147146348338e-09 2.071431461863031566e-06 1.124290453716230331e+03
1.120552587587369041e-06 2.472082128594275478e-08 6.356515926830024106e-06 1.177824390024162767e+03
3.501400778399041579e-06 6.719154767612583391e-08 1.986108677123896564e-05 1.233907385009191557e+03
1.111243429927130943e-05 1.854937842308286978e-07 6.303052669915018005e-05 1.292660814019129930e+03
3.571690687630877075e-05 5.186155781754158327e-07 2.025819982386396615e-04 1.354211831780352213e+03
1.158674318498933363e-04 1.463484591212527505e-06 6.571692767217097650e-04 1.418693647587245096e+03
3.778842271991618169e-04 4.151867587240858327e-06 2.143217303664682587e-03 1.486245813595025993e+03
1.233350818516962136e-03 1.178777123061932769e-05 6.994999548124841530e-03 1.557014526839843256e+03
4.007455745382160553e-03 3.331778043324670703e-05 2.272819640246939721e-02 1.631152945639764994e+03
1.288540759630133620e-02 9.318997223222981420e-05 7.307868899590660994e-02 1.708821521061480325e+03
4.071925339444333602e-02 2.561742483118425139e-04 2.309349315772345201e-01 1.790188344170005166e+03
1.254841630685920029e-01 6.867357275618837364e-04 7.116667098251222567e-01 1.875429509812942115e+03
3.737878199472834950e-01 1.779470400778406349e-03 2.119880089420468572e+00 1.964729497726638101e+03
1.065520165367310979e+00 4.412568008791317026e-03 6.042916958598624433e+00 2.058281571788952533e+03
2.874014333432954427e+00 1.035336073297185751e-02 1.629945099720795199e+01 2.156288198282776648e+03
7.242230228316150153e+00 2.269474567289854125e-02 4.107293028633545617e+01 2.258961484075481621e+03
1.680673999642532479e+01 4.581358962668576756e-02 9.531611310158467631e+01 2.366523635662594643e+03
3.534470463897779524e+01 8.380882807621271857e-02 2.004503443326011620e+02 2.479207440069201766e+03
6.615212132216660734e+01 1.364457755765220159e-01 3.751681209934313301e+02 2.597256768649835522e+03
1.079806164074027350e+02 1.937355064968054874e-01 6.123894923073879681e+02 2.720927104877150668e+03
1.502759819021902672e+02 2.345289738218410136e-01 8.522584819325257968e+02 2.850486097261677514e+03
1.738522491072307332e+02 2.360086256327393883e-01 9.859660081185963918e+02 2.986214138599266789e+03
1.625367476562437332e+02 1.919279881007037447e-01 9.217923446232407514e+02 3.128404972799812185e+03
1.189979078307622444e+02 1.222267474035571566e-01 6.748710272322095989e+02 3.277366330610604109e+03
6.587946220946608378e+01 5.886025979467873759e-02 3.736211454322505006e+02 3.433420595610133660e+03
2.652939828233241926e+01 2.061846467401600227e-02 1.504557396025512332e+02 3.596905501913647186e+03
7.444391970103996670e+00 5.033123707151422078e-03 4.221925448740075382e+01 3.768174865100553689e+03
1.388484200764162457e+00 8.167155991331876991e-04 7.874486566881792271e+00 3.947599347945411409e+03
1.634881961530796346e-01 8.367886873659062031e-05 9.271877560228706239e-01 4.135567262609819409e+03
1.149953000346307964e-02 5.123378548487655128e-06 6.521708191642409946e-02 4.332485411031280819e+03
4.564145746072685431e-04 1.771211399699929512e-07 2.588455874144996328e-03 4.538779965327777063e+03
9.686510223124458630e-06 3.278592650230923975e-09 5.493493247242710607e-05 4.754897390123504010e+03
1.057207821208205025e-07 3.129181994166845735e-11 5.995723758885252805e-07 4.981305408791849004e+03
5.915215506999339903e-10 1.538440923088810741e-13 3.354685530068874227e-09 5.218494015706703067e+03
1.789136650409230516e-12 4.118030501330927160e-16 1.014669842786944579e-11 5.466976536692935042e+03
3.216471986223507900e-15 6.601169838917591601e-19 1.824151948463622147e-14 5.727290739971005678e+03
3.216471986223508071e-25 6.601169838917591696e-29 1.824151948463622216e-24 6.000000000000002728e+03
