7.302448111891477540e-15 1.166913969201634207e-14 2.359898272022137764e-13 4.434433220115467407e+02
3.243841706600725428e-14 1.118934309325712536e-14 4.681755445736694194e-13 4.645582096086764068e+02
8.094761633800079452e-14 -3.191767560281177795e-14 9.488520040021577768e-13 4.866784984738125672e+02
1.011382633630442416e-13 -1.944826063404592331e-13 1.953676955148238915e-12 5.098520615451865297e+02
-1.065819783264908066e-13 -5.305856186348264686e-13 4.129789406697720974e-12 5.341290512670233284e+02
-9.488604179995845122e-13 -9.048923092062212425e-13 8.961354614572947145e-12 5.595620081299322237e+02
-3.043423540420932660e-12 -7.090086215195620833e-13 1.980709223295053839e-11 5.862059743795350641e+02
-7.151877894365043734e-12 1.617506266559926346e-12 4.421826312207176935e-11 6.141186131394158565e+02
-1.406534499612126527e-11 9.614860880453598738e-12 9.947917812724363526e-11 6.433603332061942410e+02
-2.411186016735366511e-11 3.133358402381106374e-11 2.261256580529280171e-10 6.739944197868162519e+02
-3.512927586567811593e-11 8.594952405599434465e-11 5.240888480615347449e-10 7.060871714609991159e+02
-3.458725093333610225e-11 2.175416661566580023e-10 1.233170184429353417e-09 7.397080436652398703e+02
2.276390770311926050e-11 5.357490042150877470e-10 2.988523298744998424e-09 7.749297990089299901e+02
2.874787265605452236e-10 1.293304946530554492e-09 7.368413565078764400e-09 8.118286647478850000e+02
1.220864328207354148e-09 3.119654612208501240e-09 1.862643035608216792e-08 8.504844977560833286e+02
4.226875743461964104e-09 7.576767211837572493e-09 4.828747228466386386e-08 8.909809573526786153e+02
1.348128981188019111e-08 1.854309692542566802e-08 1.278181895632081257e-07 9.334056863582837877e+02
4.140463041194250330e-08 4.591053254673840271e-08 3.454342190223931110e-07 9.778505007723865674e+02
1.253655339232922623e-07 1.155363069044692006e-07 9.548753228024904582e-07 1.024411588482414800e+03
3.775452117366223428e-07 2.951719289790589880e-07 2.690818742070607548e-06 1.073189717434461727e+03
1.137634350680493995e-06 7.658257697316187001e-07 7.718754801483229279e-06 1.124290453716230331e+03
3.440205380160666628e-06 2.016971723194263557e-06 2.249708707959079994e-05 1.177824390024162767e+03
1.045419287501033242e-05 5.386711188585234499e-06 6.648453004658021767e-05 1.233907385009191557e+03
3.192387673493547750e-05 1.456603066678538084e-05 1.987659095726781880e-04 1.292660814019129930e+03
9.800906433683826877e-05 3.949968261609527705e-05 5.995040000500075766e-04 1.354211831780352213e+03
3.024636096929433156e-04 1.057012311975791442e-04 1.818072951973606719e-03 1.418693647587245096e+03
9.323111222061807339e-04 2.806504607646090484e-04 5.522441667512126631e-03 1.486245813595025993e+03
2.854071247773271643e-03 7.448866872183606104e-04 1.672949415653094893e-02 1.557014526839843256e+03
8.649809370025667715e-03 1.961529427365834612e-03 5.030324995496616991e-02 1.631152945639764994e+03
2.583011232267712690e-02 5.096073688106296344e-03 1.493181012224340243e-01 1.708821521061480325e+03
7.557164629848663051e-02 1.298387835866661802e-02 4.348764401345645569e-01 1.790188344170005166e+03
2.151997369013798067e-01 3.222018074344652067e-02 1.234078196774656133e+00 1.875429509812942115e+03
5.919475185394607042e-01 7.727309909507089347e-02 3.385612848732429292e+00 1.964729497726638101e+03
1.559265699415715911e+00 1.775308467467993645e-01 8.900213529939994928e+00 2.058281571788952533e+03
3.894618352458139476e+00 3.868313417698380774e-01 2.219622982559719304e+01 2.156288198282776648e+03
9.120991297959392341e+00 7.904080948963646547e-01 5.192166488617678510e+01 2.258961484075481621e+03
1.977489397077098943e+01 1.495164806169334115e+00 1.124691977706751516e+02 2.366523635662594643e+03
3.911995395104757733e+01 2.580611600468874833e+00 2.223425547071338144e+02 2.479207440069201766e+03
6.946636351784691499e+01 3.997701735399517897e+00 3.946151790543852940e+02 2.597256768649835522e+03
1.086902876963487046e+02 5.456154754289406661e+00 6.171893796612861252e+02 2.720927104877150668e+03
1.467478564219543955e+02 6.424997517490779408e+00 8.330456451467022134e+02 2.850486097261677514e+03
1.670115368365093786e+02 6.376870094921861742e+00 9.478595757950716916e+02 2.986214138599266789e+03
1.561042122955423679e+02 5.197770818977976326e+00 8.858015551617135088e+02 3.128404972799812185e+03
1.164636103946950954e+02 3.381943488031506462e+00 6.607763737855837007e+02 3.277366330610604109e+03
6.726339086697207392e+01 1.703902083760832298e+00 3.815920395743563631e+02 3.433420595610133660e+03
2.913244643996123528e+01 6.441396389247813214e-01 1.652587121870759574e+02 3.596905501913647186e+03
9.171171537506564775e+00 1.771780798350797437e-01 5.202201149019688131e+01 3.768174865100553689e+03
2.041069445185419884e+00 3.451077972072905120e-02 1.157713680955902191e+01 3.947599347945411409e+03
3.147119491841975369e-01 4.669086829693292612e-03 1.785016987599064242e+00 4.135567262609819409e+03
3.335433414948390379e-02 4.357522246665971460e-04 1.891780207675310965e-01 4.332485411031280819e+03
2.447143173570300641e-03 2.827741051871481356e-05 1.387936905801433196e-02 4.538779965327777063e+03
1.268258667830984821e-04 1.302499258536252832e-06 7.193033743019629266e-04 4.754897390123504010e+03
4.771283210932471715e-06 4.375420764740483673e-08 2.706043743163667747e-05 4.981305408791849004e+03
1.340420046245977193e-07 1.102178728978987748e-09 7.602159003063534112e-07 5.218494015706703067e+03
2.886199432893957098e-09 2.135669548560221370e-11 1.636890298300376582e-08 5.466976536692935042e+03
4.870991276081533680e-11 3.250582233665300992e-13 2.762538666100851978e-10 5.727290739971005678e+03
4.870991276081533801e-21 3.250582233665301341e-23 2.762538666100851985e-20 6.000000000000002728e+03
