-3.614231666313044239e-19 4.555767626936551902e-19 2.897981341739732923e-17 1.919560282678429814e+02
9.868008576466945984e-19 1.109798527290920369e-18 4.055326027344717508e-17 2.010961590563305492e+02
2.777749378136168363e-18 -1.989817805778604514e-18 5.562773791674305476e-17 2.106715040529079772e+02
-3.223737227875254174e-18 -5.876542704538822538e-18 7.636131313357874655e-17 2.207027863097181637e+02
-1.126209692336796807e-17 3.054482514240951814e-18 1.072850458978931118e-16 2.312117156226317718e+02
-2.274391411430474616e-18 1.898000971714024723e-17 1.536525320585465641e-16 2.422210355157933463e+02
2.435240004666064793e-17 1.838946994943516987e-17 2.239000309806723299e-16 2.537545724633700672e+02
4.658577794140297647e-17 -1.269338083884594205e-17 3.318969967850036197e-16 2.658372874550327651e+02
3.721730834832423120e-17 -6.670884192406694099e-17 5.004358602527005061e-16 2.784953300167667862e+02
-2.212875784589875021e-17 -1.194525475805748280e-16 7.676300692704181450e-16 2.917560948039213713e+02
-1.374170026092982017e-16 -1.380440423797078407e-16 1.197321285890130790e-15 3.056482808889826401e+02
-3.042750194692141466e-16 -8.390016185645475577e-17 1.899541842345431937e-15 3.202019538723785672e+02
-5.092554754804452249e-16 9.163863521031688247e-17 3.063464458714213791e-15 3.354486109507335527e+02
-7.271259764780834313e-16 4.590666097873754625e-16 5.026930964350446846e-15 3.514212490833998572e+02
-9.071424912473276644e-16 1.131839031593769849e-15 8.397108735153682647e-15 3.681544364047903741e+02
-9.428774180488250478e-16 2.305041094806181096e-15 1.431079523957423896e-14 3.856843870370593663e+02
-6.024309939434595856e-16 4.309739134331430772e-15 2.486903866584170921e-14 4.040490394650494750e+02
6.073901952861949493e-16 7.743685077321021573e-15 4.421818270554496217e-14 4.232881386431184865e+02
3.744268626783886516e-15 1.364118434780650335e-14 8.031535670621567978e-14 4.434433220115467407e+02
1.104751980251772623e-14 2.388896959213163530e-14 1.491919278690407085e-13 4.645582096086764068e+02
2.736824256434049128e-14 4.201035688249990131e-14 2.839534023710140798e-13 4.866784984738125672e+02
6.317692240569134808e-14 7.451209216161676554e-14 5.530360713501863025e-13 5.098520615451865297e+02
1.415553158806693666e-13 1.339853135708335815e-13 1.103369827684455616e-12 5.341290512670233284e+02
3.143673534502307553e-13 2.452445391621675070e-13 2.257527221469763578e-12 5.595620081299322237e+02
6.997081849046655125e-13 4.578812844920855356e-13 4.736279865746072011e-12 5.862059743795350641e+02
1.572488944051764306e-12 8.739200583528687196e-13 1.019395308948496403e-11 6.141186131394158565e+02
3.585955810078789240e-12 1.708090004741338530e-12 2.251749284077327408e-11 6.433603332061942410e+02
8.326077708471539028e-12 3.424448120990211024e-12 5.106405086584879345e-11 6.739944197868162519e+02
1.975437657861368727e-11 7.012550778937129386e-12 1.189202364676919463e-10 7.060871714609991159e+02
4.796597097574836096e-11 1.464399429629639185e-11 2.844554096103435370e-10 7.397080436652398703e+02
1.191586187458008220e-10 3.138295839704650728e-11 6.988370896884308427e-10 7.749297990089299901e+02
3.031370921731671087e-10 6.909025887815628761e-11 1.763282807366912306e-09 8.118286647478850000e+02
7.902793602713662442e-10 1.560845020302964140e-10 4.568515009118136297e-09 8.504844977560833286e+02
2.111661721627704023e-09 3.617834661179604410e-10 1.215039601197571422e-08 8.909809573526786153e+02
5.782495686785029651e-09 8.600394717122720119e-10 3.315505620044133342e-08 9.334056863582837877e+02
1.622087442860376641e-08 2.095595071680925553e-09 9.275800026914204803e-08 9.778505007723865674e+02
4.657975447482955606e-08 5.229381775547812496e-09 2.658271686148978929e-07 1.024411588482414800e+03
1.367889901220280249e-07 1.334960590036601306e-08 7.794560052387363222e-07 1.073189717434461727e+03
4.102669843316301263e-07 3.481430234959203074e-08 2.335105205846648421e-06 1.124290453716230331e+03
1.254662508514328972e-06 9.259247795626404906e-08 7.134902306947317173e-06 1.177824390024162767e+03
3.904411317318945723e-06 2.506261610297838609e-07 2.218860611166994999e-05 1.233907385009191557e+03
1.233389379560059318e-05 6.887202216888432412e-07 7.005799388398170342e-05 1.292660814019129930e+03
3.943799609165147879e-05 1.915878224209462291e-06 2.239278425508473816e-04 1.354211831780352213e+03
1.272152401694766127e-04 5.376910495348829118e-06 7.221178256741715967e-04 1.418693647587245096e+03
4.123587161810581816e-04 1.516467382373630908e-05 2.340183817504117372e-03 1.486245813595025993e+03
1.337091859244618269e-03 4.278601432583651042e-05 7.586907137482181394e-03 1.557014526839843256e+03
4.314620088237317540e-03 1.201379207235325097e-04 2.447891261438979449e-02 1.631152945639764994e+03
1.377331617448743217e-02 3.337211713459457721e-04 7.813528794854837645e-02 1.708821521061480325e+03
4.320222063712510913e-02 9.108914215683994826e-04 2.450664327992271019e-01 1.790188344170005166e+03
1.321292206533698221e-01 2.424261386793772396e-03 7.494681845790098773e-01 1.875429509812942115e+03
3.905904538668336645e-01 6.236259927201464985e-03 2.215430903238075455e+00 1.964729497726638101e+03
1.105042852298872003e+00 1.535334543603256337e-02 6.267614365352590866e+00 2.058281571788952533e+03
2.958826037975777812e+00 3.577349208025180916e-02 1.678156283168144114e+01 2.156288198282776648e+03
7.404072738991257729e+00 7.789772039944377335e-02 4.199290714356038734e+01 2.258961484075481621e+03
1.707146719763103349e+01 1.562891844572678046e-01 9.682115890043650097e+01 2.366523635662594643e+03
3.569359765470996848e+01 2.843428181477201111e-01 2.024348745274176338e+02 2.479207440069201766e+03
6.647323688239428918e+01 4.607666783671546251e-01 3.769975162736928382e+02 2.597256768649835522e+03
1.080719311857656777e+02 6.518044140892149674e-01 6.129175255969099680e+02 2.720927104877150668e+03
1.499741855269206496e+02 7.870086546436427799e-01 8.505575823666182487e+02 2.850486097261677514e+03
1.732350594488139279e+02 7.909483974803447337e-01 9.824750830770353787e+02 2.986214138599266789e+03
1.619536572401977139e+02 6.433508540339424320e-01 9.184920786693431864e+02 3.128404972799812185e+03
1.187781065431935588e+02 4.105269852870490066e-01 6.736281395840754840e+02 3.277366330610604109e+03
6.601861246451576903e+01 1.985347309037679975e-01 3.744118496410297325e+02 3.433420595610133660e+03
2.676985207332054273e+01 7.005173623671623329e-02 1.518198952088267788e+02 3.596905501913647186e+03
7.596472832776336226e+00 1.730061192970799161e-02 4.308185000949590915e+01 3.768174865100553689e+03
1.442517041988233162e+00 2.860105277682198788e-03 8.180936758213887217e+00 3.947599347945411409e+03
1.749103986381294606e-01 3.020873480859242164e-04 9.919676438249206418e-01 4.135567262609819409e+03
1.292883024476322584e-02 1.947039871534983780e-05 7.332312311145050554e-02 4.332485411031280819e+03
5.595917689477724428e-04 7.361826994672111598e-07 3.173605374703642162e-03 4.538779965327777063e+03
1.384952669679991206e-05 1.596762346328436283e-08 7.854462125516701947e-05 4.754897390123504010e+03
1.973254717309493745e-07 2.003824689947024324e-10 1.119088938895437608e-06 4.981305408791849004e+03
1.691103974850844764e-09 1.522350234135889171e-12 9.590731128592465640e-09 5.218494015706703067e+03
9.310962784417180387e-12 7.478209429790032630e-15 5.280511108234723062e-11 5.466976536692935042e+03
3.510930036968451195e-14 2.529004550119997953e-17 1.991147888881004079e-13 5.727290739971005678e+03
3.510930036968451038e-24 2.529004550119998177e-27 1.991147888881004262e-23 6.000000000000002728e+03
