3.706193293597664232e-16 5.815926691584348662e-15 1.161416625658318166e-13 4.232881386431184865e+02
9.690682254130109187e-15 1.033857689844043050e-14 2.215962002600415855e-13 4.434433220115467407e+02
3.533219555117359480e-14 3.806355020035736087e-15 4.398545159336593057e-13 4.645582096086764068e+02
7.198670524293883926e-14 -5.233533221475560099e-14 8.812357469157418337e-13 4.866784984738125672e+02
4.886524321832745615e-14 -2.131771423476432294e-13 1.805626055573706741e-12 5.098520615451865297e+02
-2.212814549439886937e-13 -4.771346620969328943e-13 3.805411747832622246e-12 5.341290512670233284e+02
-1.059685441100107820e-12 -6.531728441488091566e-13 8.215310942923467640e-12 5.595620081299322237e+02
-2.898460860719452780e-12 -1.448860869451003858e-13 1.799526432838247549e-11 5.862059743795350641e+02
-6.237309951846602137e-12 2.438302227784044668e-12 3.985753504818474790e-11 6.141186131394158565e+02
-1.148692456568148880e-11 1.019879152846204054e-11 8.901179399391607348e-11 6.433603332061942410e+02
-1.847096142751966030e-11 3.027693923800507333e-11 2.019942499573122357e-10 6.739944197868162519e+02
-2.396248842760868684e-11 7.922485787660574430e-11 4.662214760771036431e-10 7.060871714609991159e+02
-1.465912514402164420e-11 1.962619058078008925e-10 1.101157748372221730e-09 7.397080436652398703e+02
5.584630263379726003e-11 4.751170794582335383e-10 2.667108378762640504e-09 7.749297990089299901e+02
3.324513627298062267e-10 1.133817184610456549e-09 6.577732998444927245e-09 8.118286647478850000e+02
1.257017294752184458e-09 2.722223232399101141e-09 1.669479954617825987e-08 8.504844977560833286e+02
4.146409533746304024e-09 6.577112475005092755e-09 4.334159064359584326e-08 8.909809573526786153e+02
1.289099434086675982e-08 1.604678618881348670e-08 1.149481643564585600e-07 9.334056863582837877e+02
3.906081024272828971e-08 3.972237040544756887e-08 3.117863430373683245e-07 9.778505007723865674e+02
1.172863675384450572e-07 9.997295689309526444e-08 8.645210109892522400e-07 1.024411588482414800e+03
3.515505041280674342e-07 2.556752513000179073e-07 2.444229461730249835e-06 1.073189717434461727e+03
1.056970904696051777e-06 6.646099000523186590e-07 7.036513334190850683e-06 1.124290453716230331e+03
3.194844203441821106e-06 1.755040266681358474e-06 2.058749251164333028e-05 1.177824390024162767e+03
9.716563849966013873e-06 4.705046421659944964e-06 6.109488367319221855e-05 1.233907385009191557e+03
2.975374405508999945e-05 1.274107141340722828e-05 1.834865727377117878e-04 1.292660814019129930e+03
9.175148942588395840e-05 3.440239515472334866e-05 5.560353503489826521e-04 1.354211831780352213e+03
2.841900054330786574e-04 9.196153474400330530e-05 1.694550421178652681e-03 1.418693647587245096e+03
8.784968166223218336e-04 2.455238813122325434e-04 5.173503397961159121e-03 1.486245813595025993e+03
2.699725066691107539e-03 6.548976077789652730e-04 1.575576424901871733e-02 1.557014526839843256e+03
8.218350412808684072e-03 1.732937092885061771e-03 4.763519837509389010e-02 1.631152945639764994e+03
2.465993376459129152e-02 4.525010377461683754e-03 1.421919292119957490e-01 1.708821521061480325e+03
7.251511154820813876e-02 1.158900594060299251e-02 4.164792581107146230e-01 1.790188344170005166e+03
2.075810930153988709e-01 2.891076214475738621e-02 1.188626686431396795e+00 1.875429509812942115e+03
5.740310128603837159e-01 6.970270227394330387e-02 3.279426697035466187e+00 1.964729497726638101e+03
1.520076257011239607e+00 1.609719485781398174e-01 8.669020806776325472e+00 2.058281571788952533e+03
3.816337319717295617e+00 3.525179865905582743e-01 2.173571815294293685e+01 2.156288198282776648e+03
8.981711517297425118e+00 7.237397478725687838e-01 5.110299047938168826e+01 2.258961484075481621e+03
1.956223693715971734e+01 1.375108582499196652e+00 1.112167950607349525e+02 2.366523635662594643e+03
3.885919492378100415e+01 2.382800262088276000e+00 2.207954323223749782e+02 2.479207440069201766e+03
6.924923553143543131e+01 3.703777673257060865e+00 3.932932728214785811e+02 2.597256768649835522e+03
1.086620966574005251e+02 5.068656736999656687e+00 6.169234076946493133e+02 2.720927104877150668e+03
1.470122266044684523e+02 5.979973955408802055e+00 8.344371617978853237e+02 2.850486097261677514e+03
1.674983605983678672e+02 5.940774697506434165e+00 9.505276267318627106e+02 2.986214138599266789e+03
1.565597689905841321e+02 4.841509496544532887e+00 8.883189817064684348e+02 3.128404972799812185e+03
1.166509802096079227e+02 3.145478323250769481e+00 6.618010484431389386e+02 3.277366330610604109e+03
6.717650919819863020e+01 1.579875109692455037e+00 3.810822770039770262e+02 3.433420595610133660e+03
2.895209404332662473e+01 5.941916556063072674e-01 1.642300745526260357e+02 3.596905501913647186e+03
9.045580529332163167e+00 1.621614818643457301e-01 5.130828550742022287e+01 3.768174865100553689e+03
1.990739542600035161e+00 3.122409996054389264e-02 1.129143540653404010e+01 3.947599347945411409e+03
3.020770683190763806e-01 4.155587418455936217e-03 1.713326609840918113e+00 4.135567262609819409e+03
3.131448589006384509e-02 3.791557760077594592e-04 1.776063304247807451e-01 4.332485411031280819e+03
2.231541323638270777e-03 2.388654143155145653e-05 1.265642771820358475e-02 4.538779965327777063e+03
1.115501246192804720e-04 1.060748749661753788e-06 6.326609503826393982e-04 4.754897390123504010e+03
4.022667324720333007e-06 3.414390719050091733e-08 2.281450744407033694e-05 4.981305408791849004e+03
1.077715889512740179e-07 8.199887216176336447e-10 6.112208910368606961e-07 5.218494015706703067e+03
2.203888221972746618e-09 1.508676967392648451e-11 1.249916694248431246e-08 5.466976536692935042e+03
3.521083570319567152e-11 2.173556921492765281e-13 1.996944212761043551e-10 5.727290739971005678e+03
3.521083570319567048e-21 2.173556921492765301e-23 1.996944212761043744e-20 6.000000000000002728e+03
