2.506461397444513350e-12 -1.390440210697833153e-12 3.275183282264950552e-11 5.595620081299322237e+02
3.847857009331801335e-12 -6.879644114324025246e-12 7.670691714339350074e-11 5.862059743795350641e+02
-1.187650196199816355e-12 -2.230487208241331749e-11 1.866781145377886371e-10 6.141186131394158565e+02
-3.637287952274825295e-11 -5.229768749019655512e-11 4.645309005365172294e-10 6.433603332061942410e+02
-1.600733580523527611e-10 -7.662129291328132442e-11 1.163275729849338711e-09 6.739944197868162519e+02
-4.759261000860762358e-10 3.768887287885803579e-12 2.900066549530675124e-09 7.060871714609991159e+02
-1.132340871516246453e-09 4.697610129339343495e-10 7.134806517086840180e-09 7.397080436652398703e+02
-2.305311157821279442e-09 2.003751372923123042e-09 1.728888292511910374e-08 7.749297990089299901e+02
-4.187140701157655701e-09 6.329493122456914675e-09 4.225268373209049965e-08 8.118286647478850000e+02
-6.448194691252118438e-09 1.762472352700204075e-08 1.034938472323392194e-07 8.504844977560833286e+02
-6.965773734790983266e-09 4.680165488701506629e-08 2.596489026303042811e-07 8.909809573526786153e+02
3.846424558142595388e-09 1.205125288451733893e-07 6.604847384488649707e-07 9.334056863582837877e+02
5.881635928410233551e-08 3.036861268211071390e-07 1.694974048698922629e-06 9.778505007723865674e+02
2.649081680074813452e-07 7.675525123360492781e-07 4.457365240375133946e-06 1.024411588482414800e+03
9.544733704317768368e-07 1.934998109507774148e-06 1.187737324594597256e-05 1.073189717434461727e+03
3.132486330236607472e-06 4.882000025238753599e-06 3.203785339266389324e-05 1.124290453716230331e+03
9.798947265261300491e-06 1.236236049000324164e-05 8.744008445437006832e-05 1.177824390024162767e+03
2.988734243573164335e-05 3.151214318297481417e-05 2.416185018222563054e-04 1.233907385009191557e+03
8.955467503400982624e-05 8.061158803128745871e-05 6.727254215593216242e-04 1.292660814019129930e+03
2.649636955224190680e-04 2.067522754647107359e-04 1.882779882057104229e-03 1.354211831780352213e+03
7.755246550636857869e-04 5.306333303558824878e-04 5.280852874590035752e-03 1.418693647587245096e+03
2.245113895973387466e-03 1.359404307197215837e-03 1.479266386212656388e-02 1.486245813595025993e+03
6.421029494980344879e-03 3.467719124823335445e-03 4.123707843508798987e-02 1.557014526839843256e+03
1.812339157360431940e-02 8.726657089795138850e-03 1.139228765891392159e-01 1.631152945639764994e+03
5.032847315953008910e-02 2.146224194307480571e-02 3.103596334629680209e-01 1.708821521061480325e+03
1.368805741474846682e-01 5.106882494047754184e-02 8.291708300552071975e-01 1.790188344170005166e+03
3.622300651964777130e-01 1.167619796719399916e-01 2.158914674023240110e+00 1.875429509812942115e+03
9.235856378318381132e-01 2.585525320162469498e-01 5.439630489656825496e+00 1.964729497726638101e+03
2.254146168846332010e+00 5.499894299552622323e-01 1.315943876860690764e+01 2.058281571788952533e+03
5.224543739316747093e+00 1.112342076049012363e+00 3.029467925234554215e+01 2.156288198282776648e+03
1.138924353266671829e+01 2.117682920571271499e+00 6.569952031708282902e+01 2.258961484075481621e+03
2.309352664205332673e+01 3.752012994984831984e+00 1.326880525495738539e+02 2.366523635662594643e+03
4.300110603273986953e+01 6.106550598084639070e+00 2.463187196453959018e+02 2.479207440069201766e+03
7.246054776349038207e+01 8.995405958369824262e+00 4.140987383805835975e+02 2.597256768649835522e+03
1.086681949603833175e+02 1.179325169753082392e+01 6.199060716337261283e+02 2.720927104877150668e+03
1.423180220296888479e+02 1.350155458619979321e+01 8.107487075737617488e+02 2.850486097261677514e+03
1.593452207055463816e+02 1.321401350424381604e+01 9.067927812256294828e+02 2.986214138599266789e+03
1.489759904095111267e+02 1.079926214946552498e+01 8.471013049590584387e+02 3.128404972799812185e+03
1.133775337873896945e+02 7.185726030094506278e+00 6.442860210947188762e+02 3.277366330610604109e+03
6.839342935227483622e+01 3.791711837822645759e+00 3.884742005807527789e+02 3.433420595610133660e+03
3.185444753050592226e+01 1.546231197267118995e+00 1.808684091502620106e+02 3.596905501913647186e+03
1.118751837330817445e+01 4.762085824620142516e-01 6.350510262995447164e+01 3.768174865100553689e+03
2.910050885355599526e+00 1.088764745289256958e-01 1.651529153233763836e+01 3.947599347945411409e+03
5.554244999078525868e-01 1.832297737934715509e-02 3.151688094233281667e+00 4.135567262609819409e+03
7.785976308941679191e-02 2.273439352017273766e-03 4.417537100230108371e-01 4.332485411031280819e+03
8.097934525570536085e-03 2.101613815028690322e-04 4.594122370303539704e-02 4.538779965327777063e+03
6.350620987913823410e-04 1.470934587474170874e-05 3.602589211907674793e-03 4.754897390123504010e+03
3.825552355853962014e-05 7.938324655833577882e-07 2.170049755554133051e-04 4.981305408791849004e+03
1.803094118506697217e-06 3.363534430601990815e-08 1.022765255964117079e-05 5.218494015706703067e+03
6.763782816642519031e-08 1.137726408321031281e-09 3.836481052315051480e-07 5.466976536692935042e+03
2.048874482909099377e-09 3.110404608892071127e-11 1.162110246244695464e-08 5.727290739971005678e+03
2.048874482909099411e-19 3.110404608892071259e-21 1.162110246244695421e-18 6.000000000000002728e+03
