8.120532115868983942e-14 -3.102929900716472004e-14 9.519561396834830828e-13 4.866784984738125672e+02
1.032642301937557388e-13 -1.933678509633446780e-13 1.960642484385590915e-12 5.098520615451865297e+02
-1.011987398310330750e-13 -5.322744519461735784e-13 4.144998006967933872e-12 5.341290512670233284e+02
-9.424953911647290262e-13 -9.156839522204965308e-13 8.996249506403530941e-12 5.595620081299322237e+02
-3.047455238175167292e-12 -7.356926535743990734e-13 1.989207682301230233e-11 5.862059743795350641e+02
-7.191303889573466425e-12 1.575648775889889380e-12 4.442372246725830464e-11 6.141186131394158565e+02
-1.418485602775131170e-11 9.579105222882692720e-12 9.997598130100812982e-11 6.433603332061942410e+02
-2.438189157528433821e-11 3.137064334781102365e-11 2.272846199163652875e-10 6.739944197868162519e+02
-3.567313199464432524e-11 8.624345957275418070e-11 5.268441750636426555e-10 7.060871714609991159e+02
-3.557292915825953966e-11 2.185306638923312400e-10 1.239554956184350969e-09 7.397080436652398703e+02
2.110348139077761801e-11 5.385844067736280480e-10 3.003896356610571042e-09 7.749297990089299901e+02
2.851388258656683415e-10 1.300903945209357574e-09 7.406580213260349530e-09 8.118286647478850000e+02
1.218705807294635880e-09 3.138576261430703601e-09 1.871896507267993914e-08 8.504844977560833286e+02
4.229735265716481736e-09 7.624574455044383575e-09 4.852432896063526271e-08 8.909809573526786153e+02
1.350714636690590506e-08 1.866267542222399934e-08 1.284330567517659215e-07 9.334056863582837877e+02
4.151196837028039116e-08 4.620800503430823988e-08 3.470454168119030187e-07 9.778505007723865674e+02
1.257390537744514803e-07 1.162830908458721203e-07 9.591823381390586176e-07 1.024411588482414800e+03
3.787558066706724998e-07 2.970669498460234919e-07 2.702554549570063709e-06 1.073189717434461727e+03
1.141404169596185171e-06 7.706773310846223196e-07 7.751155453029825388e-06 1.124290453716230331e+03
3.451696320273896272e-06 2.029506850152300205e-06 2.258759361816432427e-05 1.177824390024162767e+03
1.048869130167215510e-05 5.419347598425284245e-06 6.673940745703711729e-05 1.233907385009191557e+03
3.202545578168498945e-05 1.465286236040952325e-05 1.994865366466625671e-04 1.292660814019129930e+03
9.830479022182571846e-05 3.973659982125759128e-05 6.015493687373245791e-04 1.354211831780352213e+03
3.033171188395425324e-04 1.063488248367886526e-04 1.823867317980143368e-03 1.418693647587245096e+03
9.348028014417336011e-04 2.823326666848586250e-04 5.538759895967150168e-03 1.486245813595025993e+03
2.861229658978052103e-03 7.491522375229227705e-04 1.677490172103141344e-02 1.557014526839843256e+03
8.669780944472038967e-03 1.972330535298884649e-03 5.042729371082851214e-02 1.631152945639764994e+03
2.588415641310808785e-02 5.122964750951324378e-03 1.496483998922374936e-01 1.708821521061480325e+03
7.571246214463928093e-02 1.304932680624273054e-02 4.357265201188951775e-01 1.790188344170005166e+03
2.155498123244256881e-01 3.237488307256500275e-02 1.236171904588904802e+00 1.875429509812942115e+03
5.927685544526291039e-01 7.762563196730969117e-02 3.390489371481511860e+00 1.964729497726638101e+03
1.561056673273864437e+00 1.782989555391701619e-01 8.910799270147746753e+00 2.058281571788952533e+03
3.898186086523061089e+00 3.884168267206759007e-01 2.221725486202760536e+01 2.156288198282776648e+03
9.127322008527958275e+00 7.934767764895162001e-01 5.195893938162548409e+01 2.258961484075481621e+03
1.978453379391866562e+01 1.500670488743472530e+00 1.125260705681952231e+02 2.366523635662594643e+03
3.913173955087751921e+01 2.589651801420715493e+00 2.224126295213413584e+02 2.479207440069201766e+03
6.947613354494060900e+01 4.011093089343215290e+00 3.946748663235454728e+02 2.597256768649835522e+03
1.086914831490362872e+02 5.473764417858920872e+00 6.172011654585859333e+02 2.720927104877150668e+03
1.467358248045502194e+02 6.445184203758045349e+00 8.329824907454028562e+02 2.850486097261677514e+03
1.669894698833013535e+02 6.396633326188187141e+00 9.477388017768251984e+02 2.986214138599266789e+03
1.560835707715348519e+02 5.213918915460751258e+00 8.856876084065308987e+02 3.128404972799812185e+03
1.164550922601574570e+02 3.392677512684283414e+00 6.607298552971450363e+02 3.277366330610604109e+03
6.726728656008314999e+01 1.709548853625606712e+00 3.816149385103161649e+02 3.433420595610133660e+03
2.914060209543173485e+01 6.464242451077529816e-01 1.653052409074002469e+02 3.596905501913647186e+03
9.176872891251310449e+00 1.778693851617152988e-01 5.205441535036934653e+01 3.768174865100553689e+03
2.043364822079171361e+00 3.466337155061054859e-02 1.159016734925977410e+01 3.947599347945411409e+03
3.152918195932407630e-01 4.693182149299392029e-03 1.788307267968591407e+00 4.135567262609819409e+03
3.344877003219961370e-02 4.384426028170072365e-04 1.897137476388144062e-01 4.332485411031280819e+03
2.457243069152185294e-03 2.848938579243793091e-05 1.393665853862436320e-02 4.538779965327777063e+03
1.275524950846205856e-04 1.314382500944475946e-06 7.234247663277698680e-04 4.754897390123504010e+03
4.807565921146929593e-06 4.423641054487749301e-08 2.726622346902505295e-05 4.981305408791849004e+03
1.353431260691664640e-07 1.116664189468514330e-09 7.675953568621708619e-07 5.218494015706703067e+03
2.920814130246977066e-09 2.168657458666388557e-11 1.656522124989464861e-08 5.466976536692935042e+03
4.941262371633852281e-11 3.308743354479373263e-13 2.802392715422513801e-10 5.727290739971005678e+03
4.941262371633852575e-21 3.308743354479373107e-23 2.802392715422513709e-20 6.000000000000002728e+03
