-4.515517257885093242e-20 -9.058619913883604177e-20 3.892982726893486197e-17 1.832313305300048398e+02
1.581794483059177220e-19 -3.898496822977922883e-20 5.167156970188598583e-17 1.919560282678429814e+02
-2.297211944706880930e-19 1.393003283635730537e-20 6.945546066345319979e-17 2.010961590563305492e+02
5.003575333905662361e-20 2.810654485734307726e-19 9.441513301617455754e-17 2.106715040529079772e+02
2.950157040287644221e-19 2.162012544118556002e-19 1.298876175412605181e-16 2.207027863097181637e+02
4.212547689404864072e-19 2.583998139355465836e-19 1.810763205808556127e-16 2.312117156226317718e+02
3.592598111694241707e-19 5.962064508873215157e-19 2.557905704483825304e-16 2.422210355157933463e+02
-3.898378873694871333e-19 9.184131435392936227e-19 3.663126244307994857e-16 2.537545724633700672e+02
-1.776216928535896149e-18 -4.403610054520916354e-19 5.318597311476605595e-16 2.658372874550327651e+02
3.390252201867907810e-18 5.018892703420748352e-18 7.838861511905580551e-16 2.784953300167667862e+02
1.310217102566465412e-17 -3.831097544000364855e-18 1.173923726763457013e-15 2.917560948039213713e+02
9.648374385315641521e-18 -3.044093186306303071e-17 1.787216833583017333e-15 3.056482808889826401e+02
-4.384928745340695264e-17 -6.160029294764853936e-17 2.787178889892597243e-15 3.202019538723785672e+02
-1.752985173190337103e-16 -1.365778003158420067e-17 4.537081718419117661e-15 3.354486109507335527e+02
-2.946110241255898725e-16 2.959558546515394679e-16 7.780626912830436223e-15 3.514212490833998572e+02
1.231633971756124265e-16 9.768086151582761089e-16 1.338038467205109895e-14 3.681544364047903741e+02
1.922488678790520873e-15 1.109037128251951579e-15 2.312547859359539439e-14 3.856843870370593663e+02
4.467098665156041219e-15 -1.626182429821502555e-15 4.101011486892738900e-14 4.040490394650494750e+02
4.124597006943074609e-15 -8.947862439420279303e-15 7.466189420404955795e-14 4.232881386431184865e+02
-5.273132003587144785e-15 -1.941729463295153291e-14 1.392594830518678219e-13 4.434433220115467407e+02
-3.131173776427833098e-14 -2.638851485870672333e-14 2.657233631610186118e-13 4.645582096086764068e+02
-8.212535495430549979e-14 -1.495171880988805761e-14 5.173428651042257192e-13 4.866784984738125672e+02
-1.649474674208250335e-13 4.428401624668009109e-14 1.024532340298692713e-12 5.098520615451865297e+02
-2.829129679178411075e-13 2.093152560294327983e-13 2.063207526930391391e-12 5.341290512670233284e+02
-4.237479814848106787e-13 5.987055750035697920e-13 4.231863616262712703e-12 5.595620081299322237e+02
-5.236248876564001826e-13 1.465024125761594954e-12 8.877271858704548869e-12 5.862059743795350641e+02
-3.617774432111479604e-13 3.337288210500707275e-12 1.901242548242666605e-11 6.141186131394158565e+02
7.179341414291458929e-13 7.398234008161980085e-12 4.190597689996327584e-11 6.433603332061942410e+02
4.575744188881877554e-12 1.615214168711938831e-11 9.439717530078932374e-11 6.739944197868162519e+02
1.631062887077625595e-11 3.532141116265094805e-11 2.185248640876666711e-10 7.060871714609991159e+02
4.991500493999910295e-11 7.790368602637555103e-11 5.196657325696391878e-10 7.397080436652398703e+02
1.434800971263340828e-10 1.738236254219882761e-10 1.266734140183895552e-09 7.749297990089299901e+02
4.019463794838961112e-10 3.942299350773590810e-10 3.167563907651538303e-09 8.118286647478850000e+02
1.119073070423498245e-09 9.123256665428233802e-10 8.133959139768903725e-09 8.504844977560833286e+02
3.124099381096673290e-09 2.155257475203485481e-09 2.141241204491904632e-08 8.909809573526786153e+02
8.799212994824102585e-09 5.204502824747648742e-09 5.775977322058404830e-08 9.334056863582837877e+02
2.509352214407329255e-08 1.285483901345572876e-08 1.595239328188181320e-07 9.778505007723865674e+02
7.261826273930003732e-08 3.248180624780797591e-08 4.506980486094580914e-07 1.024411588482414800e+03
2.134777497061610882e-07 8.384241579621213564e-08 1.301089514834778283e-06 1.073189717434461727e+03
6.394181653847460865e-07 2.175160884112726673e-07 3.832331653978108834e-06 1.124290453716230331e+03
1.945414087242957428e-06 5.685226347372973777e-07 1.149525513430762454e-05 1.177824390024162767e+03
5.988897063938499370e-06 1.514844739052263484e-06 3.503592803021013922e-05 1.233907385009191557e+03
1.864164810313482230e-05 4.088646989344243723e-06 1.082384624128916717e-04 1.292660814019129930e+03
5.853795103752262467e-05 1.114695585861844578e-05 3.379583027568571472e-04 1.354211831780352213e+03
1.849045133148486926e-04 3.059886419611844861e-05 1.062924476675172021e-03 1.418693647587245096e+03
5.854460561290665555e-04 8.425562563307340924e-05 3.354476130757444267e-03 1.486245813595025993e+03
1.850326201482276837e-03 2.317148144396671534e-04 1.057576882999413520e-02 1.557014526839843256e+03
5.809334378311047618e-03 6.332956409458103970e-04 3.314174340371590921e-02 1.631152945639764994e+03
1.801746124135796684e-02 1.710347722371579737e-03 1.026418439514662218e-01 1.708821521061480325e+03
5.484920356427957361e-02 4.534948335121896830e-03 3.121274900106109085e-01 1.790188344170005166e+03
1.627004414740360339e-01 1.171854826559936419e-02 9.251118520377610288e-01 1.875429509812942115e+03
4.663910765131965008e-01 2.926622008254538623e-02 2.650240452416618986e+00 1.964729497726638101e+03
1.279899655728474084e+00 6.997646500010283599e-02 7.269516979357394604e+00 2.058281571788952533e+03
3.326973835919518230e+00 1.584880104471785844e-01 1.888961016192036269e+01 2.156288198282776648e+03
8.093779750048765820e+00 3.359432104370831951e-01 4.594163799998597142e+01 2.258961484075481621e+03
1.817967357258243055e+01 6.574336115993586471e-01 1.031694576001833212e+02 2.366523635662594643e+03
3.712777850804700108e+01 1.169740859610590045e+00 2.106665813443061097e+02 2.479207440069201766e+03
6.776216663903630888e+01 1.859810925947563254e+00 3.844430631433343137e+02 2.597256768649835522e+03
1.083939798295848362e+02 2.591429432084956019e+00 6.149084574375942793e+02 2.720927104877150668e+03
1.486850673026631284e+02 3.096113590039098806e+00 8.434177052429943160e+02 2.850486097261677514e+03
1.706705573704011272e+02 3.095231714587240557e+00 9.680799811790243439e+02 2.986214138599266789e+03
1.595365968340974803e+02 2.519797409215584594e+00 9.048898432816052946e+02 3.128404972799812185e+03
1.178458180075257502e+02 1.621080007472937012e+00 6.684000750313512071e+02 3.277366330610604109e+03
6.656662802730950546e+01 7.976142347366587115e-01 3.775452092018888379e+02 3.433420595610133660e+03
2.775772752700966706e+01 2.898025832978603500e-01 1.574304768162397181e+02 3.596905501913647186e+03
8.236751401299667208e+00 7.497409724208253801e-02 4.671487443371074022e+01 3.768174865100553689e+03
1.677335696311217816e+00 1.332465837129059687e-02 9.512943813659772374e+00 3.947599347945411409e+03
2.269471650194283541e-01 1.576085368109341476e-03 1.287112405916795543e+00 4.135567262609819409e+03
1.994137661788910471e-02 1.213936093540694491e-04 1.130952661257707270e-01 4.332485411031280819e+03
1.130779625450629164e-03 6.057663350847658769e-06 6.413062210616847503e-03 4.538779965327777063e+03
4.199800190042222281e-05 1.989854912371642612e-07 2.381851886317492423e-04 4.754897390123504010e+03
1.055411589882998488e-06 4.446799976094314022e-09 5.985589970009433150e-06 4.981305408791849004e+03
1.867335440266136594e-08 7.032289516969227041e-11 1.059026113231683055e-07 5.218494015706703067e+03
2.416434423086972535e-10 8.169664852957655083e-13 1.370435957437990518e-09 5.466976536692935042e+03
2.363183101218018813e-12 7.195439187534285252e-15 1.340234009432010503e-11 5.727290739971005678e+03
2.363183101218018996e-22 7.195439187534285065e-25 1.340234009432010610e-21 6.000000000000002728e+03
