2.612520370931262137e-19 -2.312607540176636525e-19 6.729347160068237750e-16 1.669535641324274593e+02
-2.108949940384009589e-19 4.831739650987124308e-19 8.663381484518407816e-16 1.749031837695106333e+02
4.683226325053782907e-20 5.350582856894435380e-19 1.127104725496914775e-15 1.832313305300048398e+02
-7.008004403694095493e-19 3.688776348416043414e-19 1.482624333913429525e-15 1.919560282678429814e+02
2.585490942471880695e-20 -1.050401073233938637e-18 1.972277912030987239e-15 2.010961590563305492e+02
1.093918915754634987e-18 8.152101181983780762e-19 2.654777946808540238e-15 2.106715040529079772e+02
-8.269344257099204982e-19 2.387318680679235927e-18 3.615923225432934759e-15 2.207027863097181637e+02
1.269892805536710945e-18 2.668026164931861431e-18 4.986778629863510101e-15 2.312117156226317718e+02
2.681571859853352068e-19 -3.476306298404778024e-18 6.964549746374410251e-15 2.422210355157933463e+02
3.150225692200728224e-18 -6.425678778787043970e-18 9.854276340391862244e-15 2.537545724633700672e+02
-7.228179938709327483e-18 4.420909792100556994e-18 1.413312336263765561e-14 2.658372874550327651e+02
-6.092376451908568582e-18 4.602095717356338423e-18 2.054845782096652955e-14 2.784953300167667862e+02
-1.951834656201323553e-17 -1.183273132561111212e-17 3.029963923775994069e-14 2.917560948039213713e+02
1.722751875216654937e-17 3.067671770088787859e-17 4.534388484329183475e-14 3.056482808889826401e+02
6.238465106505833088e-17 -6.079511835661436502e-18 6.886275988546844495e-14 3.202019538723785672e+02
-6.192399663574097591e-17 -1.215550544460672712e-16 1.061592830173244160e-13 3.354486109507335527e+02
-6.067717526202065280e-17 1.515899742549751029e-16 1.662662719997480412e-13 3.514212490833998572e+02
1.380093455236580399e-16 6.283047675964195133e-16 2.646661773658539701e-13 3.681544364047903741e+02
2.225047816251451440e-15 -3.080282028015530917e-15 4.280564847970329464e-13 3.856843870370593663e+02
-4.126174738883555618e-15 -8.034282399697888785e-15 7.052625707953752505e-13 4.040490394650494750e+02
-1.943196929508177512e-14 -7.115888016373735110e-15 1.180901869070464446e-12 4.232881386431184865e+02
-4.662282759103138038e-14 1.811622576289181943e-14 2.018059957693038955e-12 4.434433220115467407e+02
-6.074624344842223339e-14 1.036833916956307310e-13 3.555189933043295338e-12 4.645582096086764068e+02
2.943083122564696850e-14 2.841937794418112371e-13 6.448595459990150666e-12 4.866784984738125672e+02
4.452866138620888174e-13 5.252499952573918743e-13 1.227378989016950640e-11 5.098520615451865297e+02
1.619344985743365138e-12 4.893686377651578193e-13 2.452479140053778347e-11 5.341290512670233284e+02
4.168474275970584117e-12 -1.114945204233062318e-12 5.213506286688408616e-11 5.595620081299322237e+02
8.017471741830825225e-12 -8.311783982004487701e-12 1.186234992078125176e-10 5.862059743795350641e+02
7.428750447549427033e-12 -3.172695504336695652e-11 2.889823261548991133e-10 6.141186131394158565e+02
-2.848471882603352093e-11 -8.957195977895714018e-11 7.277856628737107803e-10 6.433603332061942410e+02
-1.989432104390976532e-10 -1.826187607269234466e-10 1.859218430043710656e-09 6.739944197868162519e+02
-7.241463827854601237e-10 -1.974985644419058243e-10 4.728274241666944417e-09 7.060871714609991159e+02
-1.978770831197057275e-09 2.956922909149103083e-10 1.187910163868605371e-08 7.397080436652398703e+02
-4.473295326183042820e-09 2.447520164728712938e-09 2.917366945409485015e-08 7.749297990089299901e+02
-8.870582991359537584e-09 9.066608001682902437e-09 7.096813794252230454e-08 8.118286647478850000e+02
-1.573261666435182224e-08 2.731477850204141949e-08 1.740670014294497507e-07 8.504844977560833286e+02
-2.336390753173568278e-08 7.448315047822402302e-08 4.279200188360682600e-07 8.909809573526786153e+02
-2.213510046289730658e-08 1.961323224625704652e-07 1.078442597606147747e-06 9.334056863582837877e+02
2.942305176032367126e-08 5.002675358473093685e-07 2.736324266373007579e-06 9.778505007723865674e+02
2.690240340104805289e-07 1.258894610117102582e-06 7.037109100383742676e-06 1.024411588482414800e+03
1.140636847337730326e-06 3.167280089319286345e-06 1.844764822920083800e-05 1.073189717434461727e+03
3.999138469903807938e-06 7.937250241994413748e-06 4.886241436340069534e-05 1.124290453716230331e+03
1.287426760444488239e-05 1.986947945598885993e-05 1.306371931385693903e-04 1.177824390024162767e+03
3.963721207661582421e-05 4.988535710708033734e-05 3.529080859977894863e-04 1.233907385009191557e+03
1.187973638582239677e-04 1.256006838185967894e-04 9.612386820352561813e-04 1.292660814019129930e+03
3.491121357257380496e-04 3.163751235077445377e-04 2.629299897577038608e-03 1.354211831780352213e+03
1.010137292965035622e-03 7.961027205167280161e-04 7.202702391512448392e-03 1.418693647587245096e+03
2.881366739134745385e-03 1.996537269602668366e-03 1.969522873246042430e-02 1.486245813595025993e+03
8.096989832877436039e-03 4.975860893987493760e-03 5.355439727288973523e-02 1.557014526839843256e+03
2.238111417215258095e-02 1.228591054252129409e-02 1.442509638590129817e-01 1.631152945639764994e+03
6.074476209494610729e-02 2.977947670833451868e-02 3.831165524893983543e-01 1.708821521061480325e+03
1.613568912496209373e-01 7.012129625649418663e-02 9.979059033263968370e-01 1.790188344170005166e+03
4.171471746710423423e-01 1.590049103584453560e-01 2.533797310992637275e+00 1.875429509812942115e+03
1.042762139292758850e+00 3.438872766035934725e-01 6.229073929402574095e+00 1.964729497726638101e+03
2.493900501906259670e+00 7.139659943059035729e-01 1.471264106209928890e+01 2.058281571788952533e+03
5.662433570168520447e+00 1.413756649084516592e+00 3.310019071841128380e+01 2.156288198282776648e+03
1.210094383814089092e+01 2.637966044103443153e+00 7.024096353016699368e+01 2.258961484075481621e+03
2.408286952307162920e+01 4.587560312238959881e+00 1.390379754099853074e+02 2.366523635662594643e+03
4.408915223788503113e+01 7.342532310146063779e+00 2.534866059049780915e+02 2.479207440069201766e+03
7.320717034263044809e+01 1.066175435997802268e+01 4.195585209873175359e+02 2.597256768649835522e+03
1.084823403482320288e+02 1.381805470097984134e+01 6.202040079166976057e+02 2.720927104877150668e+03
1.408588016547593895e+02 1.569263924236193830e+01 8.037907640611755369e+02 2.850486097261677514e+03
1.569923726807500657e+02 1.529736082310201617e+01 8.945634493451698290e+02 2.986214138599266789e+03
1.468056761383526521e+02 1.251228010818993752e+01 8.355941726107784007e+02 3.128404972799812185e+03
1.123811994751004164e+02 8.380065558735292797e+00 6.391148740330962710e+02 3.277366330610604109e+03
6.864997531286267929e+01 4.481178564095177563e+00 3.901621809963156693e+02 3.433420595610133660e+03
3.264032883556698295e+01 1.867006283997367566e+00 1.854153240794837529e+02 3.596905501913647186e+03
1.181614051322052106e+01 5.932314364889120784e-01 6.709719284356881985e+01 3.768174865100553689e+03
3.204468531036681611e+00 1.415507682834486747e-01 1.819120919152646820e+01 3.947599347945411409e+03
6.459377146981370998e-01 2.518496870485050290e-02 3.666088144082447542e+00 4.135567262609819409e+03
9.693285099161436102e-02 3.348583847747750933e-03 5.500630269566578745e-01 4.332485411031280819e+03
1.093468286033484442e-02 3.360412881969596544e-04 6.204312788682316004e-02 4.538779965327777063e+03
9.410570682883080858e-04 2.582970964930940839e-05 5.339025348405418946e-03 4.754897390123504010e+03
6.283480784486065605e-05 1.546012027844297460e-06 3.564627509056837056e-04 4.981305408791849004e+03
3.309955122990353159e-06 7.324424088719390372e-08 1.877633370267181294e-05 5.218494015706703067e+03
1.397098582231039117e-07 2.788736994560115258e-09 7.924937889893121958e-07 5.466976536692935042e+03
4.787398145807558792e-09 8.624780858547967902e-11 2.715515437782275860e-08 5.727290739971005678e+03
4.787398145807558564e-19 8.624780858547968367e-21 2.715515437782275837e-18 6.000000000000002728e+03
