3.615367811231534911e-13 -1.619944669323000219e-12 1.471614598997717547e-11 5.595620081299322237e+02
-1.741164617838822453e-12 -4.073874874945878108e-12 3.359102901203531951e-11 5.862059743795350641e+02
-9.619620265104500852e-12 -6.513985780040079104e-12 7.846545178537438016e-11 6.141186131394158565e+02
-2.946262297730543034e-11 -2.798126383825655084e-12 1.847856170149527491e-10 6.433603332061942410e+02
-6.954795683424859074e-11 2.362816167561185144e-11 4.362099882265943978e-10 6.739944197868162519e+02
-1.387697961252278952e-10 1.120144896422966429e-10 1.026634681375883596e-09 7.060871714609991159e+02
-2.431697904249525048e-10 3.567704194735192983e-10 2.438494698702689810e-09 7.397080436652398703e+02
-3.579926127824896515e-10 9.876689237790812411e-10 5.864874365997269770e-09 7.749297990089299901e+02
-3.403222677977007913e-10 2.570339624808834758e-09 1.437828976902187050e-08 8.118286647478850000e+02
3.749808190830995157e-10 6.516244088884338960e-09 3.608186477574028323e-08 8.504844977560833286e+02
3.697769571939204683e-09 1.619263511472931330e-08 9.173663699110352321e-08 8.909809573526786153e+02
1.571637990726455846e-08 4.036743859656789291e-08 2.394465532396262889e-07 9.334056863582837877e+02
5.530456161100010301e-08 1.009336776541751542e-07 6.373955875779795055e-07 9.778505007723865674e+02
1.797317421319751726e-07 2.537409860653526924e-07 1.726460716963836374e-06 1.024411588482414800e+03
5.619692881973034676e-07 6.436239594439773521e-07 4.757760101797240543e-06 1.073189717434461727e+03
1.727163164621071190e-06 1.653206584822858483e-06 1.335347319800322773e-05 1.124290453716230331e+03
5.256809163997085365e-06 4.290736937399104037e-06 3.801384633586674192e-05 1.177824390024162767e+03
1.592701035193339653e-05 1.124983232271231870e-05 1.095551748803135357e-04 1.233907385009191557e+03
4.814297918540031866e-05 2.976084822846252211e-05 3.188542728268565184e-04 1.292660814019129930e+03
1.452766900436288007e-04 7.928589748747574622e-05 9.346658197892216378e-04 1.354211831780352213e+03
4.372933715319577623e-04 2.121462798245294854e-04 2.751108970412483382e-03 1.418693647587245096e+03
1.312924843145649471e-03 5.643654846626285472e-04 8.103193421577560909e-03 1.486245813595025993e+03
3.922615429711174585e-03 1.475637729982565193e-03 2.378249333090962092e-02 1.557014526839843256e+03
1.160448345034385646e-02 3.774218892225697595e-03 6.922827412830115379e-02 1.631152945639764994e+03
3.374126601094613875e-02 9.497702701037552889e-03 1.988079843758260024e-01 1.708821521061480325e+03
9.589935409380893894e-02 2.347486419788092152e-02 5.599590934819715926e-01 1.790188344170005166e+03
2.649923297195033722e-01 5.648789158306980612e-02 1.536665011517041712e+00 1.875429509812942115e+03
7.069539362815026040e-01 1.313688291991904622e-01 4.078059897515214693e+00 1.964729497726638101e+03
1.806289338536148925e+00 2.928081902915311008e-01 1.037784082653825379e+01 2.058281571788952533e+03
4.379200738043746988e+00 6.195834959183117441e-01 2.508322723769650153e+01 2.156288198282776648e+03
9.967889261815695789e+00 1.231264770615117410e+00 5.696060225101363272e+01 2.258961484075481621e+03
2.104494282841998043e+01 2.269914992158979850e+00 1.200443173052134682e+02 2.366523635662594643e+03
4.064696006625574398e+01 3.828455924340111061e+00 2.315408185641880152e+02 2.479207440069201766e+03
7.069975595682977598e+01 5.814731676943483585e+00 4.023120997183833651e+02 2.597256768649835522e+03
1.087858091214633021e+02 7.811919039800893749e+00 6.185435134088503446e+02 2.720927104877150668e+03
1.451247361151767450e+02 9.098040946429801323e+00 8.246587753230849103e+02 2.850486097261677514e+03
1.641005951704728147e+02 8.980335560982519283e+00 9.320529770392389537e+02 2.986214138599266789e+03
1.533874286082302660e+02 7.327139926588482233e+00 8.708951251229808577e+02 3.128404972799812185e+03
1.153214613807382136e+02 4.809128564333081002e+00 6.545889367264634302e+02 3.277366330610604109e+03
6.774534275738676570e+01 2.467186489576035147e+00 3.844576847221706544e+02 3.433420595610133660e+03
3.019313504603082521e+01 9.609803606888835947e-01 1.713205345375980357e+02 3.596905501913647186e+03
9.929121133157552848e+00 2.765378239890549095e-01 5.633270288307517859e+01 3.768174865100553689e+03
2.354272267182642597e+00 5.749247238342980459e-02 1.335572909686305820e+01 3.947599347945411409e+03
3.966817294827771345e-01 8.518565431151052872e-03 2.250213924617394667e+00 4.135567262609819409e+03
4.737171606441624438e-02 8.979584416791721018e-04 2.687067950689704943e-01 4.332485411031280819e+03
4.048945427253014193e-03 6.804535372360490759e-05 2.296596932279525854e-02 4.538779965327777063e+03
2.524512495196602497e-04 3.778500928316968084e-06 1.431883564981833350e-03 4.754897390123504010e+03
1.175209326654944870e-05 1.573225373853333665e-07 6.665545154704536495e-05 4.981305408791849004e+03
4.181351064818301846e-07 5.025432851938930550e-09 2.371534900746480020e-06 5.218494015706703067e+03
1.161720268564742954e-08 1.257721666776400763e-10 6.588833387249455025e-08 5.466976536692935042e+03
2.567411474207672935e-10 2.507884074930456590e-12 1.456121761676369105e-09 5.727290739971005678e+03
2.567411474207673140e-20 2.507884074930456706e-22 1.456121761676369054e-19 6.000000000000002728e+03
