3.483005765914657048e-19 -6.563952219253445466e-20 1.790570671717680725e-16 2.106715040529079772e+02
4.177960784632938478e-19 -1.250526682267241052e-19 2.459481067300724749e-16 2.207027863097181637e+02
5.638287468965671393e-19 4.825293771837346780e-19 3.422560652001673731e-16 2.312117156226317718e+02
-1.347951736054949224e-18 -1.436454538054556361e-19 4.822615634780036053e-16 2.422210355157933463e+02
1.193974078065042651e-18 1.436270463417565613e-18 6.894136324340199021e-16 2.537545724633700672e+02
2.112069593401774415e-18 -1.164282952956149972e-18 9.987048349171744906e-16 2.658372874550327651e+02
9.719804463897104480e-19 -3.098186099913136453e-18 1.467738061199182386e-15 2.784953300167667862e+02
-2.361428634122033325e-19 -4.510759015511836410e-18 2.189285100797360702e-15 2.917560948039213713e+02
-2.050070207492369423e-18 -5.965571705051483293e-18 3.319997039589668922e-15 3.056482808889826401e+02
2.696928707059659418e-17 1.693024462572632156e-17 5.109957838332877672e-15 3.202019538723785672e+02
4.531245259057782178e-17 -7.002202327936050057e-17 8.008170711900149766e-15 3.354486109507335527e+02
-5.734756225201997711e-17 -1.809208481517641617e-16 1.273840196472365031e-14 3.514212490833998572e+02
-4.212127714763692959e-16 -1.858362024904613373e-16 2.073719528258120521e-14 3.681544364047903741e+02
-1.012885162739543787e-15 3.925448182611241466e-16 3.449651317732413131e-14 3.856843870370593663e+02
-1.124983238003912118e-15 2.279440641414505012e-15 5.975198789916158251e-14 4.040490394650494750e+02
1.516363839078524034e-15 5.835097377983278056e-15 1.089497224906558243e-13 4.232881386431184865e+02
1.225195435754795508e-14 8.438472147598250300e-15 2.106745967704924929e-13 4.434433220115467407e+02
3.665080710889757811e-14 -5.254738829758588922e-15 4.128490229771333415e-13 4.645582096086764068e+02
5.702919930033360610e-14 -7.064619997358567736e-14 8.214573469742887333e-13 4.866784984738125672e+02
-5.754195184854633033e-15 -2.170838281386754740e-13 1.679532153040226654e-12 5.098520615451865297e+02
-3.128962299587940910e-13 -4.019170565290248076e-13 3.526444989074464906e-12 5.341290512670233284e+02
-1.106281528337580552e-12 -4.097927137212661014e-13 7.567217087844964280e-12 5.595620081299322237e+02
-2.680905308936282015e-12 3.159590289048084101e-13 1.644616472169933991e-11 5.862059743795350641e+02
-5.348171905638084973e-12 3.013896879525208797e-12 3.615048163526467344e-11 6.141186131394158565e+02
-9.259243435089415153e-12 1.042817785513982050e-11 8.031596825853271468e-11 6.433603332061942410e+02
-1.381485969995713140e-11 2.893864935494711816e-11 1.820246740499505215e-10 6.739944197868162519e+02
-1.511587066965272998e-11 7.295095126577383242e-11 4.189973561685114761e-10 7.060871714609991159e+02
7.939278237575932863e-13 1.774488138682254680e-10 9.925877121534717869e-10 7.397080436652398703e+02
8.037918341820351651e-11 4.228603346999132140e-10 2.400944611264510842e-09 7.749297990089299901e+02
3.635401367651811962e-10 1.001236757758012759e-09 5.936191581647609321e-09 8.118286647478850000e+02
1.272550578127121453e-09 2.390664080600243686e-09 1.510007520838870366e-08 8.504844977560833286e+02
4.047201522241651180e-09 5.750531995591599873e-09 3.925909989955876675e-08 8.909809573526786153e+02
1.233028000431273623e-08 1.399582886738612971e-08 1.043275694516097022e-07 9.334056863582837877e+02
3.695538371590673009e-08 3.464223301824003885e-08 2.839192512851004375e-07 9.778505007723865674e+02
1.101837584170899931e-07 8.718884737667014017e-08 7.893327721916981522e-07 1.024411588482414800e+03
3.289734667137769167e-07 2.232148493827173438e-07 2.238339243474512064e-06 1.073189717434461727e+03
9.873125432730100790e-07 5.812890031133067196e-07 6.464566729830600319e-06 1.124290453716230331e+03
2.983854444114690645e-06 1.538717640652959295e-06 1.898055258182495742e-05 1.177824390024162767e+03
9.084115652568769503e-06 4.138519362030854861e-06 5.654356921912530965e-05 1.233907385009191557e+03
2.788468394451986754e-05 1.121499581524774607e-05 1.705101152469072243e-04 1.292660814019129930e+03
8.635645340109691123e-05 3.010848915879767260e-05 5.189418651174473830e-04 1.354211831780352213e+03
2.682522354283037704e-04 8.052126271158951303e-05 1.588582760186499094e-03 1.418693647587245096e+03
8.314510023756450149e-04 2.162575609484066483e-04 4.872578029842613428e-03 1.486245813595025993e+03
2.564572359413284930e-03 5.792625102815541919e-04 1.491144517892933029e-02 1.557014526839843256e+03
7.839164700491629140e-03 1.539645066380674254e-03 4.530881430624304762e-02 1.631152945639764994e+03
2.362719117151471787e-02 4.039021068288070788e-03 1.359430035343383858e-01 1.708821521061480325e+03
6.980511012271113647e-02 1.039390010627970311e-02 4.002543495788989381e-01 1.790188344170005166e+03
2.007932487714156333e-01 2.605538275548124547e-02 1.148312574176692191e+00 1.875429509812942115e+03
5.579880324770796207e-01 6.312384448620673993e-02 3.184710501067180566e+00 1.964729497726638101e+03
1.484806769817394123e+00 1.464766780749610087e-01 8.461662965255287716e+00 2.058281571788952533e+03
3.745530935192973754e+00 3.222613266154431555e-01 2.132048430191623467e+01 2.156288198282776648e+03
8.855103382001237478e+00 6.645308743158429010e-01 5.036105790538046989e+01 2.258961484075481621e+03
1.936796449675736653e+01 1.267749025511849315e+00 1.100763011765463233e+02 2.366523635662594643e+03
3.861969545459311348e+01 2.204770656313174815e+00 2.193798526026420177e+02 2.479207440069201766e+03
6.904819873596345303e+01 3.437733174577486395e+00 3.920768434389237882e+02 2.597256768649835522e+03
1.086333030867629503e+02 4.716256455457248364e+00 6.166703794893602435e+02 2.720927104877150668e+03
1.472520151095940832e+02 5.573881555853072101e+00 8.357056795831006184e+02 2.850486097261677514e+03
1.679431909985641767e+02 5.542143717667597613e+00 9.529715758170417530e+02 2.986214138599266789e+03
1.569763295129204721e+02 4.515958534482299669e+00 8.906252909572106091e+02 3.128404972799812185e+03
1.168212637949670807e+02 2.929984692101111232e+00 6.627346563519847678e+02 3.277366330610604109e+03
6.709555455988845551e+01 1.467465253008337411e+00 3.806088112209878318e+02 3.433420595610133660e+03
2.878659004352246598e+01 5.493089728035703834e-01 1.632865962324147233e+02 3.596905501913647186e+03
8.931144042901520308e+00 1.488294443253859456e-01 5.065807211392358766e+01 3.768174865100553689e+03
1.945268680149114582e+00 2.835220075023880612e-02 1.103334004574294269e+01 3.947599347945411409e+03
2.907942486562767881e-01 3.715850555471960238e-03 1.649311030330978367e+00 4.135567262609819409e+03
2.952227313842581760e-02 3.318759215102690553e-04 1.674397397301319035e-01 4.332485411031280819e+03
2.046280784775527696e-03 2.032607540689572212e-05 1.160560978713003934e-02 4.538779965327777063e+03
9.880153087790281364e-05 8.714681702364031765e-07 5.603532364215604768e-04 4.754897390123504010e+03
3.420059700241261676e-06 2.691656108055452514e-08 1.939672707895045091e-05 4.981305408791849004e+03
8.750005901642716999e-08 6.171298598938898033e-10 4.962499362498533247e-07 5.218494015706703067e+03
1.701723330785459007e-09 1.079610087325664225e-11 9.651148683590767491e-09 5.466976536692935042e+03
2.577305689667033860e-11 1.474287634527268804e-13 1.461686877188728878e-10 5.727290739971005678e+03
2.577305689667034025e-21 1.474287634527268778e-23 1.461686877188729063e-20 6.000000000000002728e+03
