3.066554275504325051e-14 1.430965104764332767e-14 4.834095804433713902e-13 4.645582096086764068e+02
8.337725488059094755e-14 -2.163542030749895040e-14 9.863974730002323788e-13 4.866784984738125672e+02
1.250666210652058414e-13 -1.799961821859432331e-13 2.038235741231237633e-12 5.098520615451865297e+02
-4.173410956726743564e-14 -5.467489650182202848e-13 4.315281968724254702e-12 5.341290512670233284e+02
-8.658516795440171838e-13 -1.029767114601326040e-12 9.386997095027818378e-12 5.595620081299322237e+02
-3.076456174061296026e-12 -1.033217234473942224e-12 2.084115731092628857e-11 5.862059743795350641e+02
-7.610139845438659569e-12 1.089915181824500472e-12 4.672615818474673969e-11 6.141186131394158565e+02
-1.550920702800278539e-11 9.131551119678273393e-12 1.055670717694149321e-10 6.433603332061942410e+02
-2.743044349147255305e-11 3.170805832587544379e-11 2.403998086065733629e-10 6.739944197868162519e+02
-4.186367418694451093e-11 8.939849794003153337e-11 5.578904568957527773e-10 7.060871714609991159e+02
-4.690085835704122674e-11 2.295359754795684545e-10 1.312152733966639394e-09 7.397080436652398703e+02
1.900795214953264016e-12 5.702472263636087028e-10 3.177700372052434131e-09 7.749297990089299901e+02
2.575763745342114291e-10 1.386543325195403301e-09 7.839732749728010838e-09 8.118286647478850000e+02
1.191803287258145389e-09 3.351828354466462516e-09 1.976550202670692882e-08 8.504844977560833286e+02
4.256176477932892724e-09 8.164573733045106537e-09 5.120208347551612486e-08 8.909809573526786153e+02
1.378539903618926478e-08 2.001464353113302493e-08 1.353769102910699812e-07 9.334056863582837877e+02
4.269610950482763199e-08 4.957750894841361031e-08 3.652594613966830323e-07 9.778505007723865674e+02
1.298828005513878379e-07 1.247338347467487102e-07 1.007758877664190213e-06 1.024411588482414800e+03
3.922396216186418673e-07 3.185098531155351955e-07 2.834801175994124957e-06 1.073189717434461727e+03
1.183475358715972760e-06 8.255467224872274841e-07 8.115864731052669089e-06 1.124290453716230331e+03
3.580033886869153978e-06 2.171179001549345355e-06 2.360517826089772033e-05 1.177824390024162767e+03
1.087380707972583601e-05 5.788202347723399230e-06 6.960138714966254811e-05 1.233907385009191557e+03
3.316327367057836020e-05 1.562745965833678524e-05 2.075698595967225013e-04 1.292660814019129930e+03
1.016320265616696579e-04 4.236183033202377642e-05 6.244606756521363117e-04 1.354211831780352213e+03
3.128465863780857691e-04 1.135994283591244380e-04 1.888663957702391843e-03 1.418693647587245096e+03
9.624565200804333521e-04 3.013651146234678341e-04 5.720939363589408987e-03 1.486245813595025993e+03
2.940797473461230927e-03 7.971061211448401528e-04 1.728109655691133922e-02 1.557014526839843256e+03
8.891543638192731316e-03 2.093558815997605994e-03 5.180791487909145593e-02 1.631152945639764994e+03
2.648355921272287777e-02 5.424242746151954585e-03 1.533187676173096980e-01 1.708821521061480325e+03
7.727224727219410283e-02 1.378121393401757731e-02 4.451575768526997434e-01 1.790188344170005166e+03
2.194222447547971855e-01 3.410150229661609161e-02 1.259362736031417684e+00 1.875429509812942115e+03
6.018378648291266009e-01 8.155237617762679803e-02 3.444417989705902627e+00 1.964729497726638101e+03
1.580812008546635061e+00 1.868373692655378171e-01 9.027683450370020068e+00 2.058281571788952533e+03
3.937484337398529544e+00 4.060056992329952319e-01 2.244905872254728862e+01 2.156288198282776648e+03
9.196956673189008669e+00 8.274520956866380228e-01 5.236930840721482383e+01 2.258961484075481621e+03
1.989041827568852483e+01 1.561510784057308587e+00 1.131513521224024856e+02 2.366523635662594643e+03
3.926099565184314599e+01 2.689371780254337541e+00 2.231820255688429882e+02 2.479207440069201766e+03
6.958303526067749090e+01 4.158574302072072904e+00 3.953291478380756416e+02 2.597256768649835522e+03
1.087041430025728346e+02 5.667446910357067047e+00 6.173290825076207966e+02 2.720927104877150668e+03
1.466033930832925023e+02 6.666999186926481080e+00 8.322883472981629893e+02 2.850486097261677514e+03
1.667470832054771677e+02 6.613690503450892599e+00 9.464131445784436210e+02 2.986214138599266789e+03
1.558568877435752995e+02 5.391287703755951455e+00 8.844369407887776333e+02 3.128404972799812185e+03
1.163613856911375422e+02 3.510669150963497742e+00 6.602184850210560398e+02 3.277366330610604109e+03
6.730983454868896843e+01 1.771715190109379501e+00 3.818652785287851543e+02 3.433420595610133660e+03
2.923007306449796161e+01 6.716361152294710868e-01 1.658157563321618682e+02 3.596905501913647186e+03
9.239545136350020726e+00 1.855237996727864547e-01 5.241063540022491907e+01 3.768174865100553689e+03
2.068657393944950851e+00 3.636032671094054092e-02 1.173375371659858324e+01 3.947599347945411409e+03
3.217022310721633360e-01 4.962619088801611608e-03 1.824681551711491823e+00 4.135567262609819409e+03
3.449746646716487369e-02 4.687293661650065502e-04 1.956629701352592676e-01 4.332485411031280819e+03
2.570088520164113925e-03 3.089492921262403384e-05 1.457675394626574937e-02 4.538779965327777063e+03
1.357357290791231922e-04 1.450513974863360142e-06 7.698397743569204092e-04 4.754897390123504010e+03
5.220178167994718763e-06 4.982051783930391864e-08 2.960645934222543051e-05 4.981305408791849004e+03
1.503084425833669568e-07 1.286454893838659955e-09 8.524730267018806976e-07 5.218494015706703067e+03
3.324026584073789464e-09 2.560470457721839496e-11 1.885205647241760504e-08 5.466976536692935042e+03
5.771156977339033814e-11 4.009386997820686682e-13 3.273065692470911617e-10 5.727290739971005678e+03
5.771156977339033763e-21 4.009386997820686655e-23 3.273065692470911572e-20 6.000000000000002728e+03
