7.656955624483320101e-03 4.561858733284978110e-03 5.025847970478299759e-02 1.557014526839843256e+03
2.126051473398725411e-02 1.133279369555219643e-02 1.362086132549063522e-01 1.631152945639764994e+03
5.803309765191775466e-02 2.756718991586875472e-02 3.640119243646809388e-01 1.708821521061480325e+03
1.550173718960542180e-01 6.514048153910621808e-02 9.540182581313039201e-01 1.790188344170005166e+03
4.031150469542064130e-01 1.479818842032608051e-01 2.437224220590735513e+00 1.875429509812942115e+03
1.012993655803504645e+00 3.211026103747415816e-01 6.027679741505921562e+00 1.964729497726638101e+03
2.433999287525805855e+00 6.712255909762192552e-01 1.431992965156658215e+01 2.058281571788952533e+03
5.553892748441051630e+00 1.335945857626825051e+00 3.239714210895275670e+01 2.156288198282776648e+03
1.192597668050783710e+01 2.504944501966703374e+00 6.911262571183269188e+01 2.258961484075481621e+03
2.384181911974611623e+01 4.375941624319938050e+00 1.374734561772487780e+02 2.366523635662594643e+03
4.382705566092557348e+01 7.032299712339997733e+00 2.517356896053642572e+02 2.479207440069201766e+03
7.303169790414766283e+01 1.024692985903552156e+01 4.182404163249145199e+02 2.597256768649835522e+03
1.085358994496174319e+02 1.331752031725791063e+01 6.201532964934289112e+02 2.720927104877150668e+03
1.412215746541011754e+02 1.515380060507811244e+01 8.055038978746958946e+02 2.850486097261677514e+03
1.575703845698143084e+02 1.478635838118495727e+01 8.975508488549693311e+02 2.986214138599266789e+03
1.473380855507456602e+02 1.209183516228925903e+01 8.384044164438847702e+02 3.128404972799812185e+03
1.126280272543960024e+02 8.085621017403269661e+00 6.403891065518639607e+02 3.277366330610604109e+03
6.859088465150510672e+01 4.309774173826096622e+00 3.897655847265616558e+02 3.433420595610133660e+03
3.244960651959539177e+01 1.786289370682990985e+00 1.843097073993807555e+02 3.596905501913647186e+03
1.166147731809923904e+01 5.633244591122689160e-01 6.621275828587243950e+01 3.768174865100553689e+03
3.130988760692478667e+00 1.330427604708719069e-01 1.777278147866721980e+01 3.947599347945411409e+03
6.229477689733170509e-01 2.335874856502651031e-02 3.535403873019623333e+00 4.135567262609819409e+03
9.198216176957028922e-02 3.055199741908566895e-03 5.219458126444134205e-01 4.332485411031280819e+03
1.017896793271194124e-02 3.007096248186210199e-04 5.775313629277729205e-02 4.538779965327777063e+03
8.570613402520971128e-04 2.260997216377902665e-05 4.862340392323845871e-03 4.754897390123504010e+03
5.586015810935920684e-05 1.320815173183745803e-06 3.168880587293625519e-04 4.981305408791849004e+03
2.866868819283624429e-06 6.095956316210001799e-08 1.626253582013139902e-05 5.218494015706703067e+03
1.177127409555256518e-07 2.257617379410547599e-09 6.677064227604521832e-07 5.466976536692935042e+03
3.919021812308124638e-09 6.783768322394875485e-11 2.222925513892954193e-08 5.727290739971005678e+03
3.919021812308124652e-19 6.783768322394875956e-21 2.222925513892954311e-18 6.000000000000002728e+03
