-9.637208689512078004e-12 -4.335059655580298654e-12 6.922430266092440159e-11 6.141186131394158565e+02
-2.628524487686050325e-11 1.435473163056890209e-12 1.613432448713246768e-10 6.433603332061942410e+02
-5.766460436432313775e-11 2.815048094768742189e-11 3.770775289600024764e-10 6.739944197868162519e+02
-1.087741332593141855e-10 1.090434087149008564e-10 8.816883222908240196e-10 7.060871714609991159e+02
-1.797791326068839993e-10 3.252494650064921103e-10 2.093205378791516575e-09 7.397080436652398703e+02
-2.360584305310386784e-10 8.685175689129217683e-10 5.019774063731699827e-09 7.749297990089299901e+02
-1.294593495459515251e-10 2.225698226991141328e-09 1.236675959576992272e-08 8.118286647478850000e+02
6.957176804049017637e-10 5.565833299891776463e-09 3.103818929332586231e-08 8.504844977560833286e+02
4.021668961035084755e-09 1.373913933147260885e-08 7.918254871663662221e-08 8.909809573526786153e+02
1.549323766426525805e-08 3.414975957305699454e-08 2.076483822444026123e-07 9.334056863582837877e+02
5.232476505550560074e-08 8.516481698806090502e-08 5.546035387864858403e-07 9.778505007723865674e+02
1.664802930374587317e-07 2.139150142839001566e-07 1.507853255497962564e-06 1.024411588482414800e+03
5.154313707394836357e-07 5.438511281991082812e-07 4.179952319989908075e-06 1.073189717434461727e+03
1.575257524434635108e-06 1.399907534126260579e-06 1.179073411055551968e-05 1.124290453716230331e+03
4.784496073779645696e-06 3.645116428436735195e-06 3.374942931159134090e-05 1.177824390024162767e+03
1.450007700940439070e-05 9.596211265683577839e-06 9.783133239035220012e-05 1.233907385009191557e+03
4.391557154418737326e-05 2.551007872091166052e-05 2.864797480999146093e-04 1.292660814019129930e+03
1.329298111902906400e-04 6.839263790803720299e-05 8.452245225242965062e-04 1.354211831780352213e+03
4.022254609658251138e-04 1.836495046150524646e-04 2.505064371274186730e-03 1.418693647587245096e+03
1.214717589008510509e-03 4.895336755361533870e-04 7.430596490771466250e-03 1.486245813595025993e+03
3.653894791338090954e-03 1.278727092116747725e-03 2.196735723440180685e-02 1.557014526839843256e+03
1.087351375716621819e-02 3.280285237297289429e-03 6.441902903041367423e-02 1.631152945639764994e+03
3.179052934738384878e-02 8.327473772862309040e-03 1.863880219653477888e-01 1.708821521061480325e+03
9.093595454844399795e-02 2.072333982096928942e-02 5.289685405056562262e-01 1.790188344170005166e+03
2.529624544228692984e-01 5.021338118312430876e-02 1.462654064854746361e+00 1.875429509812942115e+03
6.794748895180325876e-01 1.175875504472804617e-01 3.910842707405060459e+00 1.964729497726638101e+03
1.747933780753112343e+00 2.638817932556283274e-01 1.002546748139498867e+01 2.058281571788952533e+03
4.266030510442737622e+00 5.620663449108797005e-01 2.440311280044016584e+01 2.156288198282776648e+03
9.772364555748799475e+00 1.123967866250407344e+00 5.578740656452834656e+01 2.258961484075481621e+03
2.075514822219005495e+01 2.084131873363776144e+00 1.183004584974808608e+02 2.366523635662594643e+03
4.030308780657653500e+01 3.533396997180949128e+00 2.294470579940720540e+02 2.479207440069201766e+03
7.042784971099654001e+01 5.390502776762169823e+00 4.005844558899413528e+02 2.597256768649835522e+03
1.087750752278827093e+02 7.267732794588374290e+00 6.182694113882843112e+02 2.720927104877150668e+03
1.455021220929426136e+02 8.485337443865029528e+00 8.265853293648397084e+02 2.850486097261677514e+03
1.647659577835823086e+02 8.385934636125517372e+00 9.356434644275104802e+02 2.986214138599266789e+03
1.540073210384151992e+02 6.840599107465759054e+00 8.742799627486583631e+02 3.128404972799812185e+03
1.155857866869435640e+02 4.480960086718791757e+00 6.560119705648272657e+02 3.277366330610604109e+03
6.764086863430343044e+01 2.289475249130301648e+00 3.838301508442968952e+02 3.433420595610133660e+03
2.995345300331748106e+01 8.858016909116012139e-01 1.699487771742803375e+02 3.596905501913647186e+03
9.754893557156401940e+00 2.523518449460763202e-01 5.534127748689101622e+01 3.768174865100553689e+03
2.280842726950244703e+00 5.171528432127147495e-02 1.293863201964338039e+01 3.947599347945411409e+03
3.769587899365253736e-01 7.512592489631466676e-03 2.138265124560292385e+00 4.135567262609819409e+03
4.388085435572722931e-02 7.715656842944630970e-04 2.488992975287517284e-01 4.332485411031280819e+03
3.631979753298298762e-03 5.659253008605616159e-05 2.060049324332805659e-02 4.538779965327777063e+03
2.179337707706045563e-04 3.023102655922043546e-06 1.236083481113198343e-03 4.754897390123504010e+03
9.711076904105563328e-06 1.204458103907092905e-07 5.507852239826064618e-05 4.981305408791849004e+03
3.292638077656811675e-07 3.665581971033721365e-09 1.867464624950011096e-06 5.218494015706703067e+03
8.686556267989022981e-09 8.709427670336623418e-11 4.926641149229426637e-08 5.466976536692935042e+03
1.817722385038976162e-10 1.644241226328361560e-12 1.030924300451396512e-09 5.727290739971005678e+03
1.817722385038976287e-20 1.644241226328361580e-22 1.030924300451396581e-19 6.000000000000002728e+03
