-9.707842824697598876e-19 -7.780544478692504651e-19 2.457858390684234639e-15 2.010961590563305492e+02
-1.750617045821154711e-18 -6.941774115082647767e-19 3.305503701808428812e-15 2.106715040529079772e+02
-1.793647116339585445e-18 1.579175234144735308e-18 4.499220933772485493e-15 2.207027863097181637e+02
2.355579426505457528e-18 -8.834218297358918500e-20 6.198464414700711834e-15 2.312117156226317718e+02
-3.582476786088708728e-18 4.560159849764864219e-18 8.649560306494452042e-15 2.422210355157933463e+02
1.226065746025468324e-18 4.530661628985409021e-18 1.222802452286010615e-14 2.537545724633700672e+02
-9.482683762240709453e-18 -8.121865446730701152e-18 1.751636528939584017e-14 2.658372874550327651e+02
-8.947723270394425970e-18 1.483570707475021336e-18 2.543774226909676476e-14 2.784953300167667862e+02
-1.637607883798534629e-17 -1.574078646991758584e-18 3.747356900449743942e-14 2.917560948039213713e+02
3.914230050316309404e-17 -2.001260043634179831e-17 5.599046006537836436e-14 3.056482808889826401e+02
-4.606919943973886697e-17 -3.505653698876728659e-17 8.491628932110302800e-14 3.202019538723785672e+02
4.484595297739636005e-18 1.281579193816275171e-16 1.306978883598628354e-13 3.354486109507335527e+02
6.630262331522940309e-17 -2.493839702324658670e-16 2.043157086962641820e-13 3.514212490833998572e+02
-3.936872991357078443e-18 -2.941666732963350301e-16 3.247421641740694433e-13 3.681544364047903741e+02
3.017774996372768663e-15 -2.437898670552044345e-15 5.245526900512341851e-13 3.856843870370593663e+02
-4.125736797675911296e-15 -9.901334301610128531e-15 8.633605851356015627e-13 4.040490394650494750e+02
-2.218826817294400905e-14 -1.037497051341180187e-14 1.442573930130742266e-12 4.232881386431184865e+02
-5.672499088286244276e-14 1.692948149474536798e-14 2.458495028871122903e-12 4.434433220115467407e+02
-8.164665426545855535e-14 1.169287421572062705e-13 4.324673398190964818e-12 4.645582096086764068e+02
8.341273054294727777e-15 3.380646297143026634e-13 7.799337350247829704e-12 4.866784984738125672e+02
4.769387329318479764e-13 6.617122303309182181e-13 1.482705322750209186e-11 5.098520615451865297e+02
1.857632231947090212e-12 7.231117106486500484e-13 2.940461153991332522e-11 5.341290512670233284e+02
4.995479324285792599e-12 -9.195200848367322300e-13 6.234698875421378564e-11 5.595620081299322237e+02
1.011805224556508061e-11 -8.919379388861422115e-12 1.405870372722708330e-10 5.862059743795350641e+02
1.178222739095661539e-11 -3.596531741349487431e-11 3.407686124352342139e-10 6.141186131394158565e+02
-2.325283260391450045e-11 -1.066720446611140966e-10 8.594721729130764620e-10 6.433603332061942410e+02
-2.109047163821929327e-10 -2.345277776099094945e-10 2.205805383931482282e-09 6.739944197868162519e+02
-8.292051659857810624e-10 -3.101092345705924303e-10 5.644120063486788798e-09 7.060871714609991159e+02
-2.380195713993626165e-09 1.553406806493276900e-10 1.427147709855408077e-08 7.397080436652398703e+02
-5.586205288122591792e-09 2.539576233994040337e-09 3.526279208175167215e-08 7.749297990089299901e+02
-1.137861582910986099e-08 1.019791443681472756e-08 8.567816634919641445e-08 8.118286647478850000e+02
-2.088582633827357590e-08 3.172561125809039714e-08 2.099287288137450745e-07 8.504844977560833286e+02
-3.280671381835702573e-08 8.768687064324321380e-08 5.132118736677131003e-07 8.909809573526786153e+02
-3.805206976441919119e-08 2.326908449399078787e-07 1.287422451842253743e-06 9.334056863582837877e+02
7.578260032306690516e-09 5.968963184370589842e-07 3.256118824778535231e-06 9.778505007723865674e+02
2.544579785168644683e-07 1.498855275229680635e-06 8.299915895511212013e-06 1.024411588482414800e+03
1.192011784535392748e-06 3.767698537119510455e-06 2.162343466585170201e-05 1.073189717434461727e+03
4.324429815028379729e-06 9.418356876722664114e-06 5.688861147039643996e-05 1.124290453716230331e+03
1.413091878134937392e-05 2.349614692885505202e-05 1.510530122086152548e-04 1.177824390024162767e+03
4.371569202644704898e-05 5.863827535734961633e-05 4.044997487233834813e-04 1.233907385009191557e+03
1.311670661833153517e-04 1.467982501317965818e-04 1.092983388818855647e-03 1.292660814019129930e+03
3.847498046945022608e-04 3.673691195978959169e-04 2.964768305020174053e-03 1.354211831780352213e+03
1.109056274995843128e-03 9.178864711412309824e-04 8.052281916597563149e-03 1.418693647587245096e+03
3.147260866148930605e-03 2.284592213326091387e-03 2.182571027404963185e-02 1.486245813595025993e+03
8.791094946838775084e-03 5.648038636853292514e-03 5.882070235218615772e-02 1.557014526839843256e+03
2.413877139171696426e-02 1.381796870129060016e-02 1.569984468399651112e-01 1.631152945639764994e+03
6.496852537508022996e-02 3.330778589628556607e-02 4.131507543539403304e-01 1.708821521061480325e+03
1.711495819006042529e-01 7.801030467050575068e-02 1.066354067408809891e+00 1.790188344170005166e+03
4.386902484865795038e-01 1.762827451990458816e-01 2.683222586838170276e+00 1.875429509812942115e+03
1.087715665074931337e+00 3.799680027436697083e-01 6.538241297692388265e+00 1.964729497726638101e+03
2.584195236258715056e+00 7.807818014859345679e-01 1.531111986969460048e+01 2.058281571788952533e+03
5.825089860840575895e+00 1.534313864537673489e+00 3.416383954988015148e+01 2.156288198282776648e+03
1.236142746223469935e+01 2.842462639761324628e+00 7.193624008131646974e+01 2.258961484075481621e+03
2.443914461337150712e+01 4.910425717904188581e+00 1.413727955876268823e+02 2.366523635662594643e+03
4.447292660818652621e+01 7.812457299850291470e+00 2.560815282653580311e+02 2.479207440069201766e+03
7.345873438309554615e+01 1.128600050771185259e+01 4.214934250728726397e+02 2.597256768649835522e+03
1.083930009874534051e+02 1.456709538727126407e+01 6.202527706699232795e+02 2.720927104877150668e+03
1.403133620473111876e+02 1.649569768172053941e+01 8.012352855446807780e+02 2.850486097261677514e+03
1.561315405500311044e+02 1.605736197211038885e+01 8.901349886415731589e+02 2.986214138599266789e+03
1.460136782343201105e+02 1.313793433339075278e+01 8.314291956953483123e+02 3.128404972799812185e+03
1.120111410511549650e+02 8.819775277605204522e+00 6.372128819296406164e+02 3.277366330610604109e+03
6.873323321089553417e+01 4.738854867112587854e+00 3.907311899011643277e+02 3.433420595610133660e+03
3.292147277710005682e+01 1.989524481534083122e+00 1.870478581033405021e+02 3.596905501913647186e+03
1.204667943975165123e+01 6.391927111291816344e-01 6.841636875899968118e+01 3.768174865100553689e+03
3.315264637357144828e+00 1.548241461392307061e-01 1.882234293574077455e+01 3.947599347945411409e+03
6.810968477489631745e-01 2.808509030444830690e-02 3.865986667417355527e+00 4.135567262609819409e+03
1.046381257338386966e-01 3.824195026558923315e-03 5.938304409010159990e-01 4.332485411031280819e+03
1.213608743926576812e-02 3.946845408185239339e-04 6.886379114073097607e-02 4.538779965327777063e+03
1.077932060587949784e-03 3.131713714784529795e-05 6.115856209622844500e-03 4.754897390123504010e+03
7.452138643229936786e-05 1.941159100780096185e-06 4.227764885296098106e-04 4.981305408791849004e+03
4.075398668193568856e-06 9.548869696231225002e-08 2.311914770143273600e-05 5.218494015706703067e+03
1.789760969196371488e-07 3.783182715439079004e-09 1.015253494834197126e-06 5.466976536692935042e+03
6.391965245384353625e-09 1.219452415059824149e-10 3.625733057979909918e-08 5.727290739971005678e+03
6.391965245384354021e-19 1.219452415059824137e-20 3.625733057979909859e-18 6.000000000000002728e+03
