-5.018028377418836379e-15 -8.704537129468939391e-15 6.643595369751947899e-14 4.232881386431184865e+02
-1.732724832978853991e-14 -9.042677221742760339e-15 1.231488431389747721e-13 4.434433220115467407e+02
-3.821068440970135964e-14 1.701399658914566501e-16 2.324802311601703939e-13 4.645582096086764068e+02
-6.886422488418378311e-14 3.055746683472797286e-14 4.469598357504440421e-13 4.866784984738125672e+02
-1.078498638195759006e-13 1.043842091513930214e-13 8.744679180655177558e-13 5.098520615451865297e+02
-1.460643289688378056e-13 2.664299107299945497e-13 1.747628410603892200e-12 5.341290512670233284e+02
-1.503985580074839196e-13 6.075681869157412589e-13 3.567855400302656698e-12 5.595620081299322237e+02
-2.437282163898307113e-14 1.317539990386670356e-12 7.466752922096253483e-12 5.862059743795350641e+02
5.009528189598117699e-13 2.796380853208837091e-12 1.603711755492692888e-11 6.141186131394158565e+02
2.134985092214329266e-12 5.879925771020604470e-12 3.523901658825315025e-11 6.433603332061942410e+02
6.759641886255703811e-12 1.244033061133360840e-11 7.969184665161431045e-11 6.739944197868162519e+02
1.931189566294982556e-11 2.656109742160449721e-11 1.848462569609283995e-10 7.060871714609991159e+02
5.282878021469267316e-11 5.749978148941776376e-11 4.397625244710845013e-10 7.397080436652398703e+02
1.423287202079851548e-10 1.268266941563202377e-10 1.074637173215079950e-09 7.749297990089299901e+02
3.829906883679511040e-10 2.856048597216352307e-10 2.696164052438452316e-09 8.118286647478850000e+02
1.037490062093345522e-09 6.574830117643429072e-10 6.939979334035580912e-09 8.504844977560833286e+02
2.844103966690291794e-09 1.549270279674045109e-09 1.832146515713345104e-08 8.909809573526786153e+02
7.914889979790523197e-09 3.739411108477650800e-09 4.957962517795501884e-08 9.334056863582837877e+02
2.239794104411178597e-08 9.258863372213462873e-09 1.374375745269799660e-07 9.778505007723865674e+02
6.466914961779946065e-08 2.324690489600797088e-08 3.899298497741803116e-07 1.024411588482414800e+03
1.904726252947224180e-07 5.885853934573711717e-08 1.130814318317554656e-06 1.073189717434461727e+03
5.701596736704496559e-07 1.520926989699150614e-07 3.346744434744924085e-06 1.124290453716230331e+03
1.733501631613518343e-06 4.005590693596723107e-07 1.009053080741164768e-05 1.177824390024162767e+03
5.346939026169703376e-06 1.071733777064545041e-06 3.092783443839480242e-05 1.233907385009191557e+03
1.669857829975096992e-05 2.906436424632637284e-06 9.612767250818390289e-05 1.292660814019129930e+03
5.266850129054541471e-05 7.966741097816125347e-06 3.020992344001860105e-04 1.354211831780352213e+03
1.672559877564260195e-04 2.200012013452244320e-05 9.567343683345001532e-04 1.418693647587245096e+03
5.328193505670665011e-04 6.097322030665487067e-05 3.041507787762629585e-03 1.486245813595025993e+03
1.695443335519676098e-03 1.688543428657579136e-04 9.662945069958300479e-03 1.557014526839843256e+03
5.362109333007932313e-03 4.648912636497636876e-04 3.052419820685617347e-02 1.631152945639764994e+03
1.675948941739646703e-02 1.265176613517529766e-03 9.531841376764936535e-02 1.708821521061480325e+03
5.143153283538504095e-02 3.381108753901080743e-03 2.923127028117809001e-01 1.790188344170005166e+03
1.538232448051045642e-01 8.807173528581103972e-03 8.738044253495446112e-01 1.875429509812942115e+03
4.446151296818615095e-01 2.217243240557804917e-02 2.524672510442571127e+00 1.964729497726638101e+03
1.230205588904294212e+00 5.343639119479817734e-02 6.983423631622230232e+00 2.058281571788952533e+03
3.223456930325836467e+00 1.219594092331110352e-01 1.829421611610181131e+01 2.156288198282776648e+03
7.901860439669015967e+00 2.604052997163797123e-01 4.483801002045144912e+01 2.258961484075481621e+03
1.787445051777435978e+01 5.130549908773085477e-01 1.014128015124223339e+02 2.366523635662594643e+03
3.673696466568566166e+01 9.183776558035634530e-01 2.084107752178191504e+02 2.479207440069201766e+03
6.741594711523623573e+01 1.467702284890010089e+00 3.824254331752258622e+02 2.597256768649835522e+03
1.083148862324884334e+02 2.053470200423259673e+00 6.143946247746779363e+02 2.720927104877150668e+03
1.490444235802373214e+02 2.460421271242981156e+00 8.453880899879513890e+02 2.850486097261677514e+03
1.713742326379720566e+02 2.463243660821856640e+00 9.720119557552252445e+02 2.986214138599266789e+03
1.601988873826866211e+02 2.004828724520095751e+00 9.086041768169006900e+02 3.128404972799812185e+03
1.181046566223927954e+02 1.286920957500765850e+00 6.698445542480047834e+02 3.277366330610604109e+03
6.642112075269945137e+01 6.302423010232962586e-01 3.767098526787752348e+02 3.433420595610133660e+03
2.748853895928559865e+01 2.271853876258896343e-01 1.559005763646444223e+02 3.596905501913647186e+03
8.059772576664558486e+00 5.804818807540900599e-02 4.571042759390343235e+01 3.768174865100553689e+03
1.611249693053714793e+00 1.012129077403749709e-02 9.138031484758235123e+00 3.947599347945411409e+03
2.119185292946297872e-01 1.162726256284321016e-03 1.201867810454491536e+00 4.135567262609819409e+03
1.783655847055575991e-02 8.568033570820852572e-05 1.011573187166396603e-01 4.332485411031280819e+03
9.491640384963038633e-04 4.006265582569247600e-06 5.383024821451376681e-03 4.538779965327777063e+03
3.226758425509507709e-05 1.202595701487984580e-07 1.829998393346036242e-04 4.754897390123504010e+03
7.236521577608671848e-07 2.394834784688537347e-09 4.104057906832948270e-06 4.981305408791849004e+03
1.117815889362019608e-08 3.302637684321693993e-11 6.339476770998793454e-08 5.218494015706703067e+03
1.241089474072232819e-10 3.289069402515607297e-13 7.038593076315465884e-10 5.466976536692935042e+03
1.027542471570699312e-12 2.451090607905972322e-15 5.827499670693959630e-12 5.727290739971005678e+03
1.027542471570699303e-22 2.451090607905972512e-25 5.827499670693960225e-22 6.000000000000002728e+03
