4.679591406152284907e-13 6.199595109021601283e-13 1.404330663853544145e-11 5.098520615451865297e+02
1.786008456681805948e-12 6.507962164515730005e-13 2.790716183633568902e-11 5.341290512670233284e+02
4.744167658785691097e-12 -9.827662755588818063e-13 5.921297019860571962e-11 5.595620081299322237e+02
9.474849472933456717e-12 -8.742146567862899383e-12 1.338361658308567869e-10 5.862059743795350641e+02
1.044737915947394611e-11 -3.469796622741792493e-11 3.249473515533148399e-10 6.141186131394158565e+02
-2.491508116957554459e-11 -1.015379347013961702e-10 8.193651519846400086e-10 6.433603332061942410e+02
-2.076417794431369837e-10 -2.188098037737365905e-10 2.100402009220019518e-09 6.739944197868162519e+02
-7.982797051047511408e-10 -2.753124078451908198e-10 5.365223808276496011e-09 7.060871714609991159e+02
-2.259482305350590130e-09 2.008699259250780864e-10 1.354225987733477466e-08 7.397080436652398703e+02
-5.247025806424704094e-09 2.519751151140254479e-09 3.340572313903173240e-08 7.749297990089299901e+02
-1.060626160158350807e-08 9.868911347221121070e-09 8.118277592459630762e-08 8.118286647478850000e+02
-1.929342740947204523e-08 3.041670552922874864e-08 1.990235548390907621e-07 8.504844977560833286e+02
-2.985887508102394846e-08 8.370089404690310164e-08 4.871371964305867629e-07 8.909809573526786153e+02
-3.304817931220007869e-08 2.216523238207266307e-07 1.223867792066632162e-06 9.334056863582837877e+02
1.463394342936282299e-08 5.676616289102919271e-07 3.098298529106799533e-06 9.778505007723865674e+02
2.598192499329471636e-07 1.426214269592278880e-06 7.917252891445715398e-06 1.024411588482414800e+03
1.178716878900855605e-06 3.586142404258458910e-06 2.066411815743461576e-05 1.073189717434461727e+03
4.231475215320070500e-06 8.970801738754213275e-06 5.446954466904326236e-05 1.124290453716230331e+03
1.376451592230657091e-05 2.240132098774505541e-05 1.449133737535755469e-04 1.177824390024162767e+03
4.251918949891260523e-05 5.600259823332664940e-05 3.890393016840155917e-04 1.233907385009191557e+03
1.275284492405627621e-04 1.404288890425636662e-04 1.053619421879254401e-03 1.292660814019129930e+03
3.742616868198796426e-04 3.520838429300394046e-04 2.864841853215207602e-03 1.354211831780352213e+03
1.079965760911917247e-03 8.814785831096397760e-04 7.800023254374042342e-03 1.418693647587245096e+03
3.069157792669645075e-03 2.198732610395620450e-03 2.119517361665849975e-02 1.486245813595025993e+03
8.587456163625181368e-03 5.448381926945789627e-03 5.726680617899395503e-02 1.557014526839843256e+03
2.362547397675976088e-02 1.336312965656189476e-02 1.532500455891416258e-01 1.631152945639764994e+03
6.373678950433638024e-02 3.226580363834608695e-02 4.043486660342701655e-01 1.708821521061480325e+03
1.683025409492057423e-01 7.568847103744283378e-02 1.046360615912371061e+00 1.790188344170005166e+03
4.324423324655783385e-01 1.712209095039632090e-01 2.639721353520706248e+00 1.875429509812942115e+03
1.074747396643926933e+00 3.693902701359820240e-01 6.448527612515488450e+00 1.964729497726638101e+03
2.558209845943022032e+00 7.612307859491336259e-01 1.513799601478301859e+01 2.058281571788952533e+03
5.778375721637138973e+00 1.499198934354369017e+00 3.385709572543410673e+01 2.156288198282776648e+03
1.228682616796846716e+01 2.783092038861969097e+00 7.144877575902445699e+01 2.258961484075481621e+03
2.433742440519018047e+01 4.816986933527583226e+00 1.407033547833317755e+02 2.366523635662594643e+03
4.436379735897867960e+01 7.676868950449157403e+00 2.553397087182687528e+02 2.479207440069201766e+03
7.338786736907003672e+01 1.110638205849677718e+01 4.209425549902292687e+02 2.597256768649835522e+03
1.084197675619270171e+02 1.435207480953012826e+01 6.202420560173064814e+02 2.720927104877150668e+03
1.404702521379433335e+02 1.626557019059898579e+01 8.019678701069759654e+02 2.850486097261677514e+03
1.563781553108267985e+02 1.583976311924136660e+01 8.914011339250965875e+02 2.986214138599266789e+03
1.462404607375274281e+02 1.295875949024777007e+01 8.326199019663429226e+02 3.128404972799812185e+03
1.121174560314711925e+02 8.693662090321614855e+00 6.377582784206628048e+02 3.277366330610604109e+03
6.870996128642595124e+01 4.664742694041787985e+00 3.905708155091527374e+02 3.433420595610133660e+03
3.284128716867342490e+01 1.954143114140756365e+00 1.865818953127145505e+02 3.596905501913647186e+03
1.198061305635647145e+01 6.258508054439129165e-01 6.803822105645819818e+01 3.768174865100553689e+03
3.283357967118556875e+00 1.509468847684837800e-01 1.864056491522506676e+01 3.947599347945411409e+03
6.709113589259275701e-01 2.723170123848638394e-02 3.808071709085987244e+00 4.135567262609819409e+03
1.023895081378654870e-01 3.683052343435982371e-03 5.810571538185016482e-01 4.332485411031280819e+03
1.178239219605104783e-02 3.771136282771315931e-04 6.685570062288158366e-02 4.538779965327777063e+03
1.037225312290407852e-03 2.965531476008599314e-05 5.884819606333628605e-03 4.754897390123504010e+03
7.100625744044899480e-05 1.820090886379694720e-06 4.028300078613597469e-04 4.981305408791849004e+03
3.842324434438175175e-06 8.858793180998232331e-08 2.179675921286417615e-05 5.218494015706703067e+03
1.668630079573761698e-07 3.470616618069043219e-09 9.465344004139149506e-07 5.466976536692935042e+03
5.890217402493499511e-09 1.105722829166964552e-10 3.341105530233927997e-08 5.727290739971005678e+03
5.890217402493499534e-19 1.105722829166964543e-20 3.341105530233928018e-18 6.000000000000002728e+03
