2.333269037744378115e-13 -2.013995332397575366e-14 3.023839769004697145e-12 5.098520615451865297e+02
4.716254631070750275e-13 -4.021020942204462710e-13 6.618546850224985962e-12 5.341290512670233284e+02
3.717406435751348640e-13 -1.620436253788789690e-12 1.476828619267719026e-11 5.595620081299322237e+02
-1.721174553206006275e-12 -4.093246175077408803e-12 3.371741026696156823e-11 5.862059743795350641e+02
-9.612979618718532484e-12 -6.585171132685987913e-12 7.877885466767849876e-11 6.141186131394158565e+02
-2.955818273282514428e-11 -2.947373801521409677e-12 1.855858331871896486e-10 6.433603332061942410e+02
-6.994012536566447690e-11 2.345002898822643564e-11 4.382350874071235548e-10 6.739944197868162519e+02
-1.398024752504940824e-10 1.120675635128921781e-10 1.031654740865081481e-09 7.060871714609991159e+02
-2.453872721655081332e-10 3.577675470893182986e-10 2.450441754107188943e-09 7.397080436652398703e+02
-3.623457682711423417e-10 9.916611571197005111e-10 5.894337786420876359e-09 7.749297990089299901e+02
-3.479375384993705932e-10 2.581993104303082313e-09 1.444787459767172427e-08 8.118286647478850000e+02
3.630336409362435685e-10 6.548653573296641999e-09 3.625597853339864010e-08 8.504844977560833286e+02
3.684648449434568296e-09 1.627739549041925942e-08 9.217300385823375215e-08 8.909809573526786153e+02
1.571946547716893613e-08 4.058160501350958210e-08 2.405431044395162829e-07 9.334056863582837877e+02
5.539644673361123050e-08 1.014781223193272088e-07 6.402474878620956502e-07 9.778505007723865674e+02
1.801621387567701185e-07 2.551172786213466797e-07 1.733976496785743034e-06 1.024411588482414800e+03
5.635090018871737565e-07 6.470697837741316705e-07 4.777579260399491600e-06 1.073189717434461727e+03
1.732221913821085245e-06 1.661938096530949520e-06 1.340687704230332320e-05 1.124290453716230331e+03
5.272594537164778521e-06 4.312954649965231485e-06 3.815914331119763095e-05 1.177824390024162767e+03
1.597476312840773202e-05 1.130660294615427411e-05 1.099533184105408630e-04 1.233907385009191557e+03
4.828452540519252516e-05 2.990631503254987999e-05 3.199502352365970722e-04 1.292660814019129930e+03
1.456886413414972079e-04 7.965853260183123805e-05 9.376825341373822313e-04 1.354211831780352213e+03
4.384655759482916876e-04 2.131120782791224980e-04 2.759379901680583235e-03 1.418693647587245096e+03
1.316208111421859287e-03 5.668711499688434833e-04 8.125713682272713706e-03 1.486245813595025993e+03
3.931523945419054811e-03 1.482271213800882880e-03 2.384301857959662818e-02 1.557014526839843256e+03
1.162851178136897583e-02 3.790998849688547671e-03 6.938797887753359039e-02 1.631152945639764994e+03
3.380540549031146869e-02 9.537097734022833423e-03 1.992188145661590859e-01 1.708821521061480325e+03
9.606205995351274618e-02 2.356709243338729609e-02 5.609800474384167845e-01 1.790188344170005166e+03
2.653854168579911632e-01 5.669726473442544823e-02 1.539093443895385160e+00 1.875429509812942115e+03
7.078488119412099655e-01 1.318265790356908107e-01 4.083524836923732693e+00 1.964729497726638101e+03
1.808183171032272885e+00 2.937645013459407872e-01 1.038931237471554958e+01 2.058281571788952533e+03
4.382860716453666150e+00 6.214761080492170464e-01 2.510528554137162160e+01 2.156288198282776648e+03
9.974190576984105050e+00 1.234779034953290999e+00 5.699851628931673986e+01 2.258961484075481621e+03
2.105424892729022446e+01 2.275972570124835670e+00 1.201004796161649324e+02 2.366523635662594643e+03
4.065795826087816778e+01 3.838035827138295719e+00 2.316080185056276832e+02 2.479207440069201766e+03
7.070839443455183471e+01 5.828452947211891555e+00 4.023673115768127104e+02 2.597256768649835522e+03
1.087860443496862786e+02 7.829464034542939821e+00 6.185519779281971751e+02 2.720927104877150668e+03
1.451125442860799808e+02 9.117749044903058930e+00 8.245967671654427704e+02 2.850486097261677514e+03
1.640792104016360611e+02 8.999432339541499459e+00 9.319378025620466133e+02 2.986214138599266789e+03
1.533675160093127374e+02 7.342775175423756906e+00 8.707865588661994707e+02 3.128404972799812185e+03
1.153129342214551372e+02 4.819694565093311844e+00 6.545431183658542977e+02 3.277366330610604109e+03
6.774864452885481114e+01 2.472929710169894157e+00 3.844775846594850464e+02 3.433420595610133660e+03
3.020081038159007392e+01 9.634238113980617690e-01 1.713644830939807662e+02 3.596905501913647186e+03
9.934729654888336370e+00 2.773299662858620951e-01 5.636462340480255762e+01 3.768174865100553689e+03
2.356650235903369861e+00 5.768353033402670582e-02 1.336923773174757812e+01 3.947599347945411409e+03
3.973254989920579905e-01 8.552228385562467630e-03 2.253868193445347501e+00 4.135567262609819409e+03
4.748685903346659687e-02 9.022475335622588384e-04 2.693601487766228431e-01 4.332485411031280819e+03
4.062886044837734148e-03 6.844040169061766017e-05 2.304505714490923118e-02 4.538779965327777063e+03
2.536247488986660996e-04 3.805049420220217670e-06 1.438540330027794677e-03 4.754897390123504010e+03
1.182285940084442157e-05 1.586460003571979264e-07 6.705685132531660092e-05 4.981305408791849004e+03
4.212853254098608908e-07 5.075365609797672974e-09 2.389402814962988567e-06 5.218494015706703067e+03
1.172361294037989229e-08 1.272275494916169966e-10 6.649187104526915243e-08 5.466976536692935042e+03
2.595335219050139570e-10 2.541225068088497291e-12 1.471959210743347045e-09 5.727290739971005678e+03
2.595335219050139695e-20 2.541225068088497570e-22 1.471959210743347014e-19 6.000000000000002728e+03
