1.135000954399010391e-16 1.029381580605049429e-17 5.751156373556695372e-14 3.354486109507335527e+02
5.594086709471421187e-17 -3.359853977297604748e-17 9.051513537612384424e-14 3.514212490833998572e+02
7.587240787192354957e-16 -1.995338465079881660e-16 1.448300658416377768e-13 3.681544364047903741e+02
6.268773867155939592e-17 -2.298242997674944796e-15 2.353679283682934892e-13 3.856843870370593663e+02
-3.595334396421912302e-15 -3.878105667456867267e-15 3.895140479839488909e-13 4.040490394650494750e+02
-1.296194644832175263e-14 -7.881609629603777414e-16 6.556526178295525876e-13 4.232881386431184865e+02
-2.525377624767574422e-14 1.886475986390850850e-14 1.133193584321871508e-12 4.434433220115467407e+02
-1.962812753172299386e-14 7.227957642974753732e-14 2.003910937559335494e-12 4.645582096086764068e+02
6.343520647302042124e-14 1.676571525236524800e-13 3.712782491374750754e-12 4.866784984738125672e+02
3.523546672242176268e-13 2.449947943346716838e-13 7.094797601811997544e-12 5.098520615451865297e+02
1.072428127140820401e-12 3.535953148923018637e-14 1.454832336812398672e-11 5.341290512670233284e+02
2.401075371356137993e-12 -1.403369781610282375e-12 3.159818069123730678e-11 5.595620081299322237e+02
3.573731705030592329e-12 -6.777499327381081968e-12 7.411978039136357613e-11 5.862059743795350641e+02
-1.745321378943912004e-12 -2.163011261093593283e-11 1.802034093905291882e-10 6.141186131394158565e+02
-3.668124390480880838e-11 -4.969376880731786929e-11 4.477650548195594840e-10 6.433603332061942410e+02
-1.565879988713035316e-10 -6.984711801279663939e-11 1.119040838637370812e-09 6.739944197868162519e+02
-4.579641006282975997e-10 1.469330823523808786e-11 2.784428865470602778e-09 7.060871714609991159e+02
-1.076886868047813332e-09 4.738306623010355701e-10 6.836810316961010258e-09 7.397080436652398703e+02
-2.173205860344126934e-09 1.960971805547294310e-09 1.655556766020502794e-08 7.749297990089299901e+02
-3.911573288547081595e-09 6.130494103646929778e-09 4.047457909897540773e-08 8.118286647478850000e+02
-5.926650318314735907e-09 1.697550187995872168e-08 9.914967427209160592e-08 8.504844977560833286e+02
-6.075704355644090058e-09 4.497764143396096114e-08 2.490891737686726390e-07 8.909809573526786153e+02
5.132219298434278281e-09 1.155988309587443181e-07 6.340220642252751671e-07 9.334056863582837877e+02
5.984264287768744047e-08 2.911779647662015099e-07 1.629409073505633779e-06 9.778505007723865674e+02
2.626701964191071693e-07 7.359794180009575804e-07 4.291426224786176543e-06 1.024411588482414800e+03
9.377470404492209579e-07 1.855742924973701786e-06 1.145056238277839471e-05 1.073189717434461727e+03
3.064566295276311126e-06 4.684271433856153176e-06 3.092991897169514935e-05 1.124290453716230331e+03
9.571329362959947256e-06 1.187576947486614613e-05 8.457905050661292101e-05 1.177824390024162767e+03
2.917464375809706729e-05 3.030548876893756691e-05 2.341145478640023763e-04 1.233907385009191557e+03
8.743189895566831095e-05 7.762855830026913016e-05 6.530200772166572546e-04 1.292660814019129930e+03
2.588513828768198677e-04 1.994013268557277970e-04 1.831077000605950368e-03 1.354211831780352213e+03
7.584125111756970152e-04 5.126061467870878874e-04 5.145833296558204907e-03 1.418693647587245096e+03
2.198477932885686131e-03 1.315495870980622119e-03 1.444349601682495300e-02 1.486245813595025993e+03
6.296528194751787634e-03 3.362774488507842049e-03 4.034675787770269223e-02 1.557014526839843256e+03
1.780580703734331582e-02 8.472250351945464705e-03 1.116985263069061318e-01 1.631152945639764994e+03
4.954046943636559314e-02 2.085864248064247389e-02 3.049428265684011596e-01 1.708821521061480325e+03
1.350083289540829901e-01 4.965841100115191836e-02 8.164213967050335530e-01 1.790188344170005166e+03
3.579225062030053639e-01 1.136621045851289452e-01 2.130170368841279416e+00 1.875429509812942115e+03
9.140931487320582693e-01 2.522906686029654511e-01 5.378237486022541702e+00 1.964729497726638101e+03
2.234924363303421035e+00 5.376533067078843597e-01 1.303699508594306522e+01 2.058281571788952533e+03
5.189027620873534197e+00 1.089325441892328827e+00 3.007058308030870108e+01 2.156288198282776648e+03
1.133082429695146054e+01 2.077362736319110947e+00 6.533216238656211772e+01 2.258961484075481621e+03
2.301126636626254296e+01 3.686329774116187341e+00 1.321681238306020418e+02 2.366523635662594643e+03
4.290918511587341300e+01 6.008070133993123285e+00 2.457245106550454352e+02 2.479207440069201766e+03
7.239536175958201625e+01 8.861001462748136603e+00 4.136385708372634440e+02 2.597256768649835522e+03
1.086796957388271068e+02 1.162823912089927170e+01 6.198706762716931280e+02 2.720927104877150668e+03
1.424359793109092323e+02 1.332163179879646009e+01 8.113190671921672674e+02 2.850486097261677514e+03
1.595387490857022499e+02 1.304228230929163956e+01 9.078067438478760778e+02 2.986214138599266789e+03
1.491548699272008207e+02 1.065818971927403069e+01 8.480557468388601592e+02 3.128404972799812185e+03
1.134584858519484527e+02 7.088000593591118559e+00 6.447094127178854706e+02 3.277366330610604109e+03
6.837043769705869067e+01 3.735984915597995393e+00 3.883266302996657942e+02 3.433420595610133660e+03
3.178869993856470799e+01 1.520766432024410086e+00 1.804890106080860335e+02 3.596905501913647186e+03
1.113594409417786402e+01 4.671340862097888014e-01 6.321069504852577836e+01 3.768174865100553689e+03
2.886393813936106945e+00 1.064147524173517240e-01 1.638069872957369810e+01 3.947599347945411409e+03
5.483391419498960806e-01 1.782347725420997675e-02 3.111433570901549484e+00 4.135567262609819409e+03
7.641532820148425054e-02 2.198281178411106481e-03 4.335529569822369478e-01 4.332485411031280819e+03
7.891701281265525725e-03 2.017652533308247865e-04 4.477077311571601992e-02 4.538779965327777063e+03
6.138717151386700616e-04 1.400627555656067726e-05 3.482352205730405558e-03 4.754897390123504010e+03
3.664585156498414910e-05 7.490388195645920807e-07 2.078727457547252576e-04 4.981305408791849004e+03
1.710373586848958750e-06 3.142644809431085543e-08 9.701664952270536954e-06 5.218494015706703067e+03
6.349464706900490598e-08 1.051956343324440315e-09 3.601460511088811892e-07 5.466976536692935042e+03
1.902508900289135958e-09 2.844712427331046836e-11 1.079088725297941699e-08 5.727290739971005678e+03
1.902508900289135910e-19 2.844712427331046817e-21 1.079088725297941649e-18 6.000000000000002728e+03
