1.171148678506938694e+02 2.557083803719028214e+00 6.643497180083741114e+02 3.277366330610604109e+03
6.695142106911825408e+01 1.274350641721697430e+00 3.797691603962021532e+02 3.433420595610133660e+03
2.849760528974641716e+01 4.730781336443066754e-01 1.616402260191176765e+02 3.596905501913647186e+03
8.733172352517003745e+00 1.265484702910637527e-01 4.953348453860338196e+01 3.768174865100553689e+03
1.867482493135874888e+00 2.365463656589944855e-02 1.059187003444469788e+01 3.947599347945411409e+03
2.717885051398259422e-01 3.016035352107936801e-03 1.541484275644154245e+00 4.135567262609819409e+03
2.656806093759032233e-02 2.591401765922746463e-04 1.506821468062868596e-01 4.332485411031280819e+03
1.749920875098339790e-03 1.506759811995658481e-05 9.924663684286254631e-03 4.538779965327777063e+03
7.920113377601725767e-05 6.050263628576466377e-07 4.491851205766068077e-04 4.754897390123504010e+03
2.538295453425509788e-06 1.728895884531701072e-08 1.439572488671213188e-05 4.981305408791849004e+03
5.951089436438340483e-08 3.630474080210094109e-10 3.375093823851660421e-07 5.218494015706703067e+03
1.051969488615129090e-09 5.770262801464488229e-12 5.966106021529589137e-09 5.466976536692935042e+03
1.438875858967676876e-11 7.114622271143099224e-14 8.160371355582716538e-11 5.727290739971005678e+03
1.438875858967676948e-21 7.114622271143098839e-24 8.160371355582717015e-21 6.000000000000002728e+03
