4.381030656855951833e+00 6.205295104853447707e-01 2.509425546502482973e+01 2.156288198282776648e+03
9.971039969213606469e+00 1.233021488426953471e+00 5.697955874137520027e+01 2.258961484075481621e+03
2.104959621003014547e+01 2.272943278633761999e+00 1.200723991819017158e+02 2.366523635662594643e+03
4.065245990205307436e+01 3.833245396049561826e+00 2.315744211927970753e+02 2.479207440069201766e+03
7.070407622886726529e+01 5.821592031302310843e+00 4.023397096766390177e+02 2.597256768649835522e+03
1.087859275978713072e+02 7.820691612934421499e+00 6.185477485909443658e+02 2.720927104877150668e+03
1.451186403405071701e+02 9.107895436424289670e+00 8.246277701579161885e+02 2.850486097261677514e+03
1.640899021765426085e+02 8.989884552310472898e+00 9.319953847698902791e+02 2.986214138599266789e+03
1.533774716574195907e+02 7.334958014485434497e+00 8.708408371634558307e+02 3.128404972799812185e+03
1.153171978045579777e+02 4.814411721587551263e+00 6.545660268715183747e+02 3.277366330610604109e+03
6.774699417360916698e+01 2.470058018340725248e+00 3.844676373501982880e+02 3.433420595610133660e+03
3.019697315253368686e+01 9.622019437274065279e-01 1.713425111634476821e+02 3.596905501913647186e+03
9.931925486482001020e+00 2.769338019253540506e-01 5.634866362445875865e+01 3.768174865100553689e+03
2.355461179930500304e+00 5.758796452010805922e-02 1.336248299784259252e+01 3.947599347945411409e+03
3.970035554180272874e-01 8.535387337468097052e-03 2.252040723652097842e+00 4.135567262609819409e+03
4.742926766227150565e-02 9.001013008108292015e-04 2.690333589113837465e-01 4.332485411031280819e+03
4.055911861239069362e-03 6.824267190420923350e-05 2.300549123757501813e-02 4.538779965327777063e+03
2.530375201328585602e-04 3.791757442550648759e-06 1.435209229090442587e-03 4.754897390123504010e+03
1.178743656754692174e-05 1.579831660559800229e-07 6.685592583847073140e-05 4.981305408791849004e+03
4.197078982385379668e-07 5.050348543524836773e-09 2.380455710703249923e-06 5.218494015706703067e+03
1.167030927536586051e-08 1.264980956777886871e-10 6.618954354209975846e-08 5.466976536692935042e+03
2.581341809676575171e-10 2.524507296979259763e-12 1.464022598823054211e-09 5.727290739971005678e+03
2.581341809676575342e-20 2.524507296979259774e-22 1.464022598823054238e-19 6.000000000000002728e+03
