1.148971128463301201e-06 7.804479589729382354e-07 7.816330164406058031e-06 1.124290453716230331e+03
3.474766251022939172e-06 2.054747148440727684e-06 2.276959862808603077e-05 1.177824390024162767e+03
1.055793946000247646e-05 5.485068126774820853e-06 6.725179285263107969e-05 1.233907385009191557e+03
3.222952273560390009e-05 1.482741042309622709e-05 2.009348260834914316e-04 1.292660814019129930e+03
9.889984963174945284e-05 4.021092602156779933e-05 6.056587700472073352e-04 1.354211831780352213e+03
3.050307958198545397e-04 1.076492272985692203e-04 1.835503924162988154e-03 1.418693647587245096e+03
9.397969074377369439e-04 2.857215904895803659e-04 5.571517338668641531e-03 1.486245813595025993e+03
2.875583921723604258e-03 7.577299426106394540e-04 1.686602037096985446e-02 1.557014526839843256e+03
8.709818307864870129e-03 1.994041847484234048e-03 5.067611183282246662e-02 1.631152945639764994e+03
2.599246795078788072e-02 5.176994372016450498e-03 1.503106772899859556e-01 1.708821521061480325e+03
7.599458516918167206e-02 1.318076445772344181e-02 4.374303158146322645e-01 1.790188344170005166e+03
2.162509457898911802e-01 3.268541488282001445e-02 1.240366584246075377e+00 1.875429509812942115e+03
5.944123527091368375e-01 7.833291320429412730e-02 3.400255449289502963e+00 1.964729497726638101e+03
1.564641112044092619e+00 1.798392206271733074e-01 8.931990807036370938e+00 2.058281571788952533e+03
3.905323988330144935e+00 3.915945418961138680e-01 2.225932899777688334e+01 2.156288198282776648e+03
9.139983311256388632e+00 7.996241316636781837e-01 5.203350433881507797e+01 2.258961484075481621e+03
1.980380648388566911e+01 1.511694493013360674e+00 1.126398017233907325e+02 2.366523635662594643e+03
3.915529323380372517e+01 2.607744855189729982e+00 2.225527142690199298e+02 2.479207440069201766e+03
6.949564772995069006e+01 4.037883842481415186e+00 3.947941371325777595e+02 2.597256768649835522e+03
1.086938517376444651e+02 5.508982681079149124e+00 6.172246583619536295e+02 2.720927104877150668e+03
1.467117577433217264e+02 6.485546726237239490e+00 8.328562071452672626e+02 2.850486097261677514e+03
1.669453519080316539e+02 6.436144385815582680e+00 9.474973838249155733e+02 2.986214138599266789e+03
1.560423047443608198e+02 5.246203260697421378e+00 8.854598399610895285e+02 3.128404972799812185e+03
1.164380556627287149e+02 3.414141806357878561e+00 6.606368334332710219e+02 3.277366330610604109e+03
6.727506407221025597e+01 1.720844760777802351e+00 3.816606658469815443e+02 3.433420595610133660e+03
2.915690243076778287e+01 6.509971549858237783e-01 1.653982391700376411e+02 3.596905501913647186e+03
9.188273667292763847e+00 1.792542718439498473e-01 5.211921299693022291e+01 3.768174865100553689e+03
2.047957555799014617e+00 3.496939248209716966e-02 1.161623984470723236e+01 3.947599347945411409e+03
3.164530082671649369e-01 4.741571557754551726e-03 1.794896068849989978e+00 4.135567262609819409e+03
3.363809120407981051e-02 4.438546421545173145e-04 1.907877532952734767e-01 4.332485411031280819e+03
2.477521938877867268e-03 2.891665868731332025e-05 1.405168622949239804e-02 4.538779965327777063e+03
1.290143411481726402e-04 1.338391708093818598e-06 7.317162779487874523e-04 4.754897390123504010e+03
4.880738230757852766e-06 4.521329707367174407e-08 2.768123797344286671e-05 4.981305408791849004e+03
1.379745722331551879e-07 1.146098502697972962e-09 7.825199080124298170e-07 5.218494015706703067e+03
2.991041803290325744e-09 2.235908714587218030e-11 1.696351971908534603e-08 5.466976536692935042e+03
5.084318943347216240e-11 3.427729531037914817e-13 2.883526864741635577e-10 5.727290739971005678e+03
5.084318943347216636e-21 3.427729531037914649e-23 2.883526864741635534e-20 6.000000000000002728e+03
