-2.685906551825937806e-14 -1.650675003533033339e-14 1.924987145180270027e-12 4.232881386431184865e+02
-7.472133993548905772e-14 1.363283132624345152e-14 3.267478635544455517e-12 4.434433220115467407e+02
-1.204505293819320495e-13 1.381593112865539819e-13 5.736182074558250703e-12 4.645582096086764068e+02
-3.480876127890230419e-14 4.319719578994877505e-13 1.027234642600035247e-11 4.866784984738125672e+02
5.199123426091256733e-13 9.088025043039261989e-13 1.949786502331793626e-11 5.098520615451865297e+02
2.261893197173359862e-12 1.163906288045560665e-12 3.831952973793911683e-11 5.341290512670233284e+02
6.453768404091889784e-12 -4.892118427468590745e-13 8.097631667210759671e-11 5.595620081299322237e+02
1.392826867387595568e-11 -9.812871730389680019e-12 1.807947642131501367e-10 5.862059743795350641e+02
1.977158206832457777e-11 -4.301412236500581749e-11 4.340314781281209578e-10 6.141186131394158565e+02
-1.253262947984631649e-11 -1.356209092802673455e-10 1.093768759002177710e-09 6.433603332061942410e+02
-2.249067199590235617e-10 -3.248751549993767145e-10 2.819537132556554092e-09 6.739944197868162519e+02
-9.945070909378633491e-10 -5.194490034311793971e-10 7.271631013003808989e-09 7.060871714609991159e+02
-3.058778966015333492e-09 -1.498107138259875487e-10 1.852682706083036810e-08 7.397080436652398703e+02
-7.556435198581978892e-09 2.533753340783791115e-09 4.610605119328421243e-08 7.749297990089299901e+02
-1.598539779358437885e-08 1.187155728338125645e-08 1.120487958168052105e-07 8.118286647478850000e+02
-3.049065326424623159e-08 3.887581430726055023e-08 2.734846159628664993e-07 8.504844977560833286e+02
-5.101914903353378255e-08 1.102814941689984638e-07 6.662544865931358215e-07 8.909809573526786153e+02
-6.952365796771601209e-08 2.953817964085582874e-07 1.655780625491303473e-06 9.334056863582837877e+02
-3.937551164438717126e-08 7.630823000081990736e-07 4.162592993256762855e-06 9.778505007723865674e+02
2.098141714999107856e-07 1.916858665471079598e-06 1.051002174722698574e-05 1.024411588482414800e+03
1.235603456082222457e-06 4.804166587448506188e-06 2.709061539341217948e-05 1.073189717434461727e+03
4.777585367354296699e-06 1.197004736590314500e-05 7.060060450496024383e-05 1.124290453716230331e+03
1.602223650999388122e-05 2.970938382688019099e-05 1.855717516463588313e-04 1.177824390024162767e+03
5.005113069828991763e-05 7.356140406825409893e-05 4.910522959993514000e-04 1.233907385009191557e+03
1.505280947709250548e-04 1.825935411998835919e-04 1.311221114083122074e-03 1.292660814019129930e+03
4.406835045720840748e-04 4.527707705857567338e-04 3.514658165668367844e-03 1.354211831780352213e+03
1.264016315844974057e-03 1.119943172685743289e-03 9.429461488714097062e-03 1.418693647587245096e+03
3.562135771804873612e-03 2.757645435646926928e-03 2.524098381544747152e-02 1.486245813595025993e+03
9.867001060019442785e-03 6.740398130414573113e-03 6.716965159273181885e-02 1.557014526839843256e+03
2.682822102711301601e-02 1.629905523586362703e-02 1.769737093315961463e-01 1.631152945639764994e+03
7.143634565997945829e-02 3.886692188000057113e-02 4.596887232031602322e-01 1.708821521061480325e+03
1.859635425865608371e-01 9.032290750814121749e-02 1.171187155989146911e+00 1.790188344170005166e+03
4.710997178312051337e-01 2.026767148246880756e-01 2.909499268111254366e+00 1.875429509812942115e+03
1.154173540075382531e+00 4.350830543792953975e-01 7.001201661928631914e+00 1.964729497726638101e+03
2.714786622358628776e+00 8.847411848774020537e-01 1.619741508971275934e+01 2.058281571788952533e+03
6.060067324829938151e+00 1.717075973810654688e+00 3.572295716559027312e+01 2.156288198282776648e+03
1.273415857116486549e+01 3.149080440259807823e+00 7.439640488946267283e+01 2.258961484075481621e+03
2.494360673360978709e+01 5.389327946403673408e+00 1.447282416558620355e+02 2.366523635662594643e+03
4.500882944904746807e+01 8.502391748130026627e+00 2.597734377063387683e+02 2.479207440069201766e+03
7.379865520133152756e+01 1.219398839592383865e+01 4.242079281693776807e+02 2.597256768649835522e+03
1.082449107022207073e+02 1.564798886857480475e+01 6.202675060964547811e+02 2.720927104877150668e+03
1.395207954500895084e+02 1.764778073728133023e+01 7.975645298676922721e+02 2.850486097261677514e+03
1.548976215173096307e+02 1.714447698090823025e+01 8.838307650821328707e+02 2.986214138599266789e+03
1.448803433467707293e+02 1.403358616487134469e+01 8.255018491293885745e+02 3.128404972799812185e+03
1.114756269299212050e+02 9.452444229157805466e+00 6.344782995416630911e+02 3.277366330610604109e+03
6.884268213892667632e+01 5.113147788916405645e+00 3.915019980816728093e+02 3.433420595610133660e+03
3.331829525830416827e+01 2.169945372455512445e+00 1.893581091663083100e+02 3.596905501913647186e+03
1.237740710114936782e+01 7.080750115957042956e-01 7.031071971118193176e+01 3.768174865100553689e+03
3.476872200400425328e+00 1.751446671055149062e-01 1.974338934645016863e+01 3.947599347945411409e+03
7.334295640925384552e-01 3.263760360907007330e-02 4.163617589526396934e+00 4.135567262609819409e+03
1.163971476287680301e-01 4.592799862345330400e-03 6.606373161700995755e-01 4.332485411031280819e+03
1.402540533504856649e-02 4.926495806736925663e-04 7.959139956271915617e-02 4.538779965327777063e+03
1.300808721146469449e-03 4.083105889665591970e-05 7.380915326938395672e-03 4.754897390123504010e+03
9.431004571208371882e-05 2.654796809002533629e-06 5.350727460795645998e-04 4.981305408791849004e+03
5.428161322190777291e-06 1.374709713993560512e-07 3.079461393962513462e-05 5.218494015706703067e+03
2.516264108394193232e-07 5.749939174898847644e-09 1.427421614453598569e-06 5.466976536692935042e+03
9.507543500999680762e-09 1.960828680713144049e-10 5.393159752188750195e-08 5.727290739971005678e+03
9.507543500999680912e-19 1.960828680713144057e-20 5.393159752188750753e-18 6.000000000000002728e+03
