-2.519548944694829333e-19 1.230459763088438745e-19 3.156961671740238223e-16 1.669535641324274593e+02
3.553682924033655028e-19 -3.867499271736139467e-20 4.072529862193667716e-16 1.749031837695106333e+02
6.573321096257946278e-20 -4.369834292560299696e-19 5.309161216700708628e-16 1.832313305300048398e+02
-4.823604647231738260e-19 -3.515384943050258281e-19 6.999325112236610758e-16 1.919560282678429814e+02
-3.422130830663456431e-19 6.373530996096957855e-19 9.333391279792951776e-16 2.010961590563305492e+02
6.017697722397235863e-19 -5.342934350487339969e-19 1.259143941447369710e-15 2.106715040529079772e+02
9.721380831927105687e-19 1.483441483726226986e-18 1.719657378135940318e-15 2.207027863097181637e+02
1.416561034849323136e-18 -2.613203842673270529e-19 2.378479923594435210e-15 2.312117156226317718e+02
-2.146433665137453505e-18 2.945768685205616477e-18 3.331494598964810557e-15 2.422210355157933463e+02
8.729431949008697956e-19 2.601765840324772075e-18 4.728055902099056026e-15 2.537545724633700672e+02
-1.348577993072178122e-18 6.424594897773733018e-18 6.804087391564021827e-15 2.658372874550327651e+02
2.708666684983919735e-18 -1.086421174823242115e-17 9.928331668081513002e-15 2.784953300167667862e+02
-8.766509243326943201e-18 -6.394396514095811753e-18 1.469463170707856644e-14 2.917560948039213713e+02
-8.791290393272980119e-18 -4.200594628008112905e-19 2.207474024509444420e-14 3.056482808889826401e+02
1.698576390340092534e-17 -3.047249605075845438e-17 3.366991804816530892e-14 3.202019538723785672e+02
-3.530607485364958224e-18 -1.090677457529884560e-16 5.213706948815645876e-14 3.354486109507335527e+02
-5.285483378340004122e-17 -2.390300475250630684e-17 8.213804772517605918e-14 3.514212490833998572e+02
7.208003636818190789e-16 -2.452949171932433909e-16 1.315062444412504522e-13 3.681544364047903741e+02
-4.301218623297500962e-17 -2.160375409352455884e-15 2.139166293473587878e-13 3.856843870370593663e+02
-3.528879332369137428e-15 -3.454384917068133994e-15 3.543090523444102350e-13 4.040490394650494750e+02
-1.209604760175384313e-14 -1.301390738828597808e-16 5.967973015877246152e-13 4.232881386431184865e+02
-2.262161325507906259e-14 1.872673638924578442e-14 1.033760780588189550e-12 4.434433220115467407e+02
-1.490305421376276464e-14 6.809512988260777951e-14 1.829096030762607939e-12 4.645582096086764068e+02
6.667230659531053381e-14 1.533753789136348810e-13 3.403154122505100137e-12 4.866784984738125672e+02
3.391673793490649490e-13 2.127864857218561611e-13 6.517760278822553521e-12 5.098520615451865297e+02
1.002718819335620970e-12 -1.456487462084864976e-14 1.341210639970581111e-11 5.341290512670233284e+02
2.190072773739536855e-12 -1.429048712307751915e-12 2.933398020072976141e-11 5.595620081299322237e+02
3.016707534638310276e-12 -6.567258824502747076e-12 6.897584114286185996e-11 5.862059743795350641e+02
-2.864838145549091253e-12 -2.023570690060311750e-11 1.672894142865427402e-10 6.141186131394158565e+02
-3.717244620735527974e-11 -4.437434033153198186e-11 4.143100910508172426e-10 6.433603332061942410e+02
-1.491134795361524309e-10 -5.638528517935868767e-11 1.030909617921061724e-09 6.739944197868162519e+02
-4.212358100772899298e-10 3.543524085758749518e-11 2.554352356118990722e-09 7.060871714609991159e+02
-9.661162885986472532e-10 4.785968770144775289e-10 6.245354933799845209e-09 7.397080436652398703e+02
-1.913319786091468065e-09 1.869292881305115512e-09 1.510470675104066956e-08 7.749297990089299901e+02
-3.373091865783283706e-09 5.722894136948500642e-09 3.694952196850756300e-08 8.118286647478850000e+02
-4.919703829757079988e-09 1.567224989439317946e-08 9.057434742203007875e-08 8.504844977560833286e+02
-4.373426735661401516e-09 4.132255296523490775e-08 2.281327358119394064e-07 8.909809573526786153e+02
7.519436391046503918e-09 1.057633092706069904e-07 5.813056463930446656e-07 9.334056863582837877e+02
6.151719032340649189e-08 2.663142344174710011e-07 1.499306798840147921e-06 9.778505007723865674e+02
2.573191705611450710e-07 6.730076079032500119e-07 3.960179208628807370e-06 1.024411588482414800e+03
9.022487608912459208e-07 1.697705934270098260e-06 1.059714787670540159e-05 1.073189717434461727e+03
2.923775706954414312e-06 4.289841755048812760e-06 2.871044013849551949e-05 1.124290453716230331e+03
9.102910808191288781e-06 1.090278115893592194e-05 7.882698436984782121e-05 1.177824390024162767e+03
2.771303896532447401e-05 2.788805621582441966e-05 2.189848768171118935e-04 1.233907385009191557e+03
8.308302987614276920e-05 7.163861322964861389e-05 6.131698941788634371e-04 1.292660814019129930e+03
2.463238698444650179e-04 1.846036700996766557e-04 1.726194177723979319e-03 1.354211831780352213e+03
7.232816938843588143e-04 4.762242049282896421e-04 4.871017944364328979e-03 1.418693647587245096e+03
2.102670080643128086e-03 1.226581753356720999e-03 1.373064781689994213e-02 1.486245813595025993e+03
6.041417007585188868e-03 3.147760247506763229e-03 3.852338222624596131e-02 1.557014526839843256e+03
1.715207145883563405e-02 7.950264349590700427e-03 1.071267312396176480e-01 1.631152945639764994e+03
4.791564632129725193e-02 1.961181282457401254e-02 2.937718563017295836e-01 1.708821521061480325e+03
1.311294203191908647e-01 4.674243637710304849e-02 7.900366934194218427e-01 1.790188344170005166e+03
3.488982251068502016e-01 1.073463711144334171e-01 2.070469412851216884e+00 1.875429509812942115e+03
8.942311536552198792e-01 2.393929246588530624e-01 5.250320387772734243e+00 1.964729497726638101e+03
2.194594597447951934e+00 5.121552511674926089e-01 1.278104617281967670e+01 2.058281571788952533e+03
5.114303305841122693e+00 1.041581874246878980e+00 2.960068637386026325e+01 2.156288198282776648e+03
1.120756016873522931e+01 1.993431544951402179e+00 6.455955777241435101e+01 2.258961484075481621e+03
2.283716664478736647e+01 3.549134209499049675e+00 1.310714747859142619e+02 2.366523635662594643e+03
4.271391189431424351e+01 5.801702163147854918e+00 2.444674960971006783e+02 2.479207440069201766e+03
7.225585236495126651e+01 8.578523248830636661e+00 4.126613079498401362e+02 2.597256768649835522e+03
1.087020989280721608e+02 1.128056633162913691e+01 6.197904252327829226e+02 2.720927104877150668e+03
1.426840404604241712e+02 1.294184880998845699e+01 8.125224657992719131e+02 2.850486097261677514e+03
1.599474345248521274e+02 1.267945400520728505e+01 9.099519715263106718e+02 2.986214138599266789e+03
1.495328026170455757e+02 1.036020184483074047e+01 8.500752286521402539e+02 3.128404972799812185e+03
1.136289321770879468e+02 6.881894230803117019e+00 6.456024701309720513e+02 3.277366330610604109e+03
6.832094081598306445e+01 3.618801695619060510e+00 3.880106063690583937e+02 3.433420595610133660e+03
3.164931775398859415e+01 1.467450614712243029e+00 1.796851710651964140e+02 3.596905501913647186e+03
1.102711211816248849e+01 4.482418059722900749e-01 6.258957601412935645e+01 3.768174865100553689e+03
2.836719806085692408e+00 1.013250231499863846e-01 1.609811950743595332e+01 3.947599347945411409e+03
5.335541109661888770e-01 1.679918670791889432e-02 3.027440059997381194e+00 4.135567262609819409e+03
7.342492268882892803e-02 2.045629724548924094e-03 4.165757250655489630e-01 4.332485411031280819e+03
7.468866453648186944e-03 1.848989788347382972e-04 4.237109964371811588e-02 4.538779965327777063e+03
5.709223263239513336e-04 1.261138378120742101e-05 3.238656993270189969e-03 4.754897390123504010e+03
3.342574367244445938e-05 6.613801399967949219e-07 1.896042426411567695e-04 4.981305408791849004e+03
1.527546080136399685e-06 2.716753308251437185e-08 8.664528502126089387e-06 5.218494015706703067e+03
5.545092553614847347e-08 8.891800803070666787e-10 3.145187393661805140e-07 5.466976536692935042e+03
1.622965230056849725e-09 2.348744562317329354e-11 9.205270530973719050e-09 5.727290739971005678e+03
1.622965230056849796e-19 2.348744562317329625e-21 9.205270530973719799e-19 6.000000000000002728e+03
