1.369452908837937333e-06 1.083978412174305993e-06 9.797189481207298019e-06 1.124290453716230331e+03
4.149442602007605284e-06 2.836334254434179150e-06 2.826910991568661567e-05 1.177824390024162767e+03
1.258504377930665588e-05 7.513558168842908982e-06 8.264347296443474869e-05 1.233907385009191557e+03
3.824383246694184929e-05 2.012291341289418136e-05 2.442145170773291725e-04 1.292660814019129930e+03
1.164094309388165896e-04 5.433973466651164958e-05 7.275296794787239167e-04 1.354211831780352213e+03
3.549214090841505730e-04 1.465493803089606701e-04 2.178152081955079047e-03 1.418693647587245096e+03
1.082794142298410672e-03 3.889698055170151460e-04 6.528882917349688141e-03 1.486245813595025993e+03
3.285527269866952461e-03 1.017509912652322197e-03 1.950970196415941979e-02 1.557014526839843256e+03
9.849560757538398589e-03 2.644059602759689636e-03 5.784130725063064971e-02 1.631152945639764994e+03
2.905908944407821493e-02 6.781026302219337124e-03 1.692378672958659569e-01 1.708821521061480325e+03
8.393463451719951340e-02 1.704854928743832973e-02 4.857525755653271382e-01 1.790188344170005166e+03
2.358585307944712772e-01 4.174014624649858424e-02 1.358433443567809373e+00 1.875429509812942115e+03
6.400813043877846553e-01 9.876419321162285825e-02 3.673089554111963473e+00 1.964729497726638101e+03
1.663567390876499852e+00 2.239136051166146779e-01 9.519716551795232462e+00 2.058281571788952533e+03
4.101024504147595451e+00 4.816688480164811326e-01 2.341804987291995133e+01 2.156288198282776648e+03
9.484858745667027691e+00 9.722650116865981795e-01 5.407332545327488305e+01 2.258961484075481621e+03
2.032533377003614206e+01 1.818541079357738566e+00 1.157313102262324378e+02 2.366523635662594643e+03
3.978811713436638087e+01 3.107183829326504387e+00 2.263367636201752191e+02 2.479207440069201766e+03
7.001420857263232733e+01 4.771953986184346519e+00 3.979915363036614622e+02 2.597256768649835522e+03
1.087470667849140824e+02 6.468066585343285269e+00 6.178251116232742106e+02 2.720927104877150668e+03
1.460540095777041643e+02 7.579867306566881346e+00 8.294280186502903689e+02 2.850486097261677514e+03
1.657512238256435353e+02 7.504979560853596965e+00 9.409848463813551689e+02 2.986214138599266789e+03
1.549264441773692909e+02 6.119919048387249205e+00 8.793166896959650103e+02 3.128404972799812185e+03
1.159736638379486351e+02 3.997109837514638997e+00 6.581098557689458630e+02 3.277366330610604109e+03
6.747996698560126561e+01 2.029838597422485513e+00 3.828710423909049041e+02 3.433420595610133660e+03
2.959548291704003731e+01 7.774841209183166457e-01 1.679022594162932194e+02 3.596905501913647186e+03
9.497928079994286676e+00 2.181575802129934460e-01 5.387964705212065297e+01 3.768174865100553689e+03
2.174104835826764059e+00 4.374175809282466326e-02 1.233246034777479672e+01 3.947599347945411409e+03
3.488357279456362758e-01 6.164485113725032793e-03 1.978655331141251583e+00 4.135567262609819409e+03
3.902985831108679582e-02 6.080431279525243954e-04 2.213762764882907519e-01 4.332485411031280819e+03
3.071724147305940084e-03 4.237467832053790014e-05 1.742227848777019167e-02 4.538779965327777063e+03
1.734616007684040438e-04 2.128890285684139911e-06 9.838241508727226317e-04 4.754897390123504010e+03
7.209159741517762351e-06 7.906803786050964401e-08 4.088765375764882273e-05 4.981305408791849004e+03
2.262986114710731901e-07 2.226873765366988920e-09 1.283465891775536711e-06 5.218494015706703067e+03
5.494362544155435466e-09 4.867841863216584071e-11 3.116131415218365454e-08 5.466976536692935042e+03
1.053128232831397527e-10 8.416602015376790639e-13 5.972780091395833280e-10 5.727290739971005678e+03
1.053128232831397547e-20 8.416602015376790557e-23 5.972780091395834092e-20 6.000000000000002728e+03
