7.186294622466708748e-02 3.923610018926206033e-02 4.627688590610145591e-01 1.708821521061480325e+03
1.869325281181385690e-01 9.113706178913223710e-02 1.178075753578502249e+00 1.790188344170005166e+03
4.732101631077583748e-01 2.044013266169517340e-01 2.924265572250043022e+00 1.875429509812942115e+03
1.158464098623807947e+00 4.386707213241482495e-01 7.031205457610576914e+00 1.964729497726638101e+03
2.723037085810211533e+00 8.916673416692235676e-01 1.625445143609909238e+01 2.058281571788952533e+03
6.074954640694483210e+00 1.729005599681529670e+00 3.582267523606846993e+01 2.156288198282776648e+03
1.275763256639059939e+01 3.168961829070496616e+00 7.455277181878686577e+01 2.258961484075481621e+03
2.497516812755151250e+01 5.420177306024960728e+00 1.449402288849595379e+02 2.366523635662594643e+03
4.504206090346615809e+01 8.546558411884708661e+00 2.600052200700415028e+02 2.479207440069201766e+03
7.381927393370827417e+01 1.225178279014875393e+01 4.243768394493347387e+02 2.597256768649835522e+03
1.082347753057200919e+02 1.571645470419851520e+01 6.202662790131619204e+02 2.720927104877150668e+03
1.394703723687509580e+02 1.772049386043008568e+01 7.973326758670635854e+02 2.850486097261677514e+03
1.548197775345316813e+02 1.721296604875871950e+01 8.834347851323144596e+02 2.986214138599266789e+03
1.448089206170687362e+02 1.409004108484021955e+01 8.251296114507663333e+02 3.128404972799812185e+03
1.114416446113774981e+02 9.492448243291590870e+00 6.343054786281425095e+02 3.277366330610604109e+03
6.884919649580157852e+01 5.136953284718225987e+00 3.915488673183608626e+02 3.433420595610133660e+03
3.334308194025023653e+01 2.181516879775016626e+00 1.895026618953485240e+02 3.596905501913647186e+03
1.239827779035794109e+01 7.125402624780271532e-01 7.043034129817446853e+01 3.768174865100553689e+03
3.487176071469198391e+00 1.764789536748362087e-01 1.980213367723996143e+01 3.947599347945411409e+03
7.368079765971720096e-01 3.294105486446757131e-02 4.182835418438457076e+00 4.135567262609819409e+03
1.171678742343559704e-01 4.644924780857680527e-03 6.650166380952060585e-01 4.332485411031280819e+03
1.415149047318492448e-02 4.994244933202538362e-04 8.030737943563275028e-02 4.538779965327777063e+03
1.315993455281738202e-03 4.150343289963076657e-05 7.467110212882144965e-03 4.754897390123504010e+03
9.568958661178968638e-05 2.706434381812630419e-06 5.429017101701244605e-04 4.981305408791849004e+03
5.524838495433251012e-06 1.405860855884774136e-07 3.134317234954170340e-05 5.218494015706703067e+03
2.569568232002912726e-07 5.899779816147831152e-09 1.457663570577013902e-06 5.466976536692935042e+03
9.742474984618337976e-09 2.018872337117581425e-10 5.526436206417647099e-08 5.727290739971005678e+03
9.742474984618338093e-19 2.018872337117581591e-20 5.526436206417647246e-18 6.000000000000002728e+03
