6.176961118870607651e-16 -2.851057203012253472e-15 3.181786507057976046e-13 3.856843870370593663e+02
-3.774359607703370444e-15 -5.568982767471129975e-15 5.252976937417394775e-13 4.040490394650494750e+02
-1.595487009230010978e-14 -3.472478223605872843e-15 8.821605691882641331e-13 4.232881386431184865e+02
-3.480345913856065650e-14 1.877286991740090774e-14 1.514893314435959591e-12 4.434433220115467407e+02
-3.740833227710225413e-14 8.664002136970259137e-14 2.673522380524318713e-12 4.645582096086764068e+02
5.014705681091760083e-14 2.194126640351918005e-13 4.895958903491841015e-12 4.866784984738125672e+02
3.982162368216985616e-13 3.667448119024082654e-13 9.334619178272780474e-12 5.098520615451865297e+02
1.323183725534295417e-12 2.279204783228999076e-13 1.889399838646577740e-11 5.341290512670233284e+02
3.182690088662162197e-12 -1.297271270566573756e-12 4.040998955199933563e-11 5.595620081299322237e+02
5.559385693807285429e-12 -7.499662477508455691e-12 9.347519452267796897e-11 5.862059743795350641e+02
2.339520099072677389e-12 -2.635328096514868232e-11 2.281952520788597777e-10 6.141186131394158565e+02
-3.370625714828234509e-11 -6.817507042845343793e-11 5.718392881965978925e-10 6.433603332061942410e+02
-1.790219474463022869e-10 -1.200653687815144204e-10 1.446988073341629421e-09 6.739944197868162519e+02
-5.842763511848288464e-10 -7.271605985846925083e-11 3.643331717502795375e-09 7.060871714609991159e+02
-1.484033656879259991e-09 4.208273929582412569e-10 9.058778737994105410e-09 7.397080436652398703e+02
-3.172464509915538711e-09 2.232298347067279658e-09 2.206118814420207046e-08 7.749297990089299901e+02
-6.026233524970961069e-09 7.528541293552590490e-09 5.380118837858072083e-08 8.118286647478850000e+02
-1.001444870010108342e-08 2.169738660210006581e-08 1.318425885118208354e-07 8.504844977560833286e+02
-1.316457737254079332e-08 5.831507522899673751e-08 3.278392840224023799e-07 8.909809573526786153e+02
-5.573785688558047665e-09 1.517048273063882567e-07 8.304666318380281458e-07 9.334056863582837877e+02
4.959302705258344616e-08 3.840413991977461768e-07 2.118096087799029460e-06 9.778505007723865674e+02
2.730132051309050378e-07 9.692385723886904199e-07 5.516229747460707393e-06 1.024411588482414800e+03
1.046351123272838094e-06 2.441228310147730607e-06 1.458890279732405371e-05 1.073189717434461727e+03
3.527288276306061295e-06 6.140750188976522977e-06 3.902694715741410647e-05 1.124290453716230331e+03
1.115774357860559660e-05 1.545791088031874393e-05 1.054421616988373823e-04 1.177824390024162767e+03
3.416386412891461461e-05 3.913912027620383813e-05 2.884189359182131305e-04 1.233907385009191557e+03
1.023311535062864920e-04 9.937886485886129450e-05 7.948557304956863122e-04 1.292660814019129930e+03
3.017267755194910097e-04 2.527462312324951560e-04 2.201029357351215639e-03 1.354211831780352213e+03
8.782097144135643518e-04 6.427272430874447599e-04 6.105993065571964189e-03 1.418693647587245096e+03
2.524679757551916322e-03 1.630177413942372148e-03 1.691275029388646448e-02 1.486245813595025993e+03
7.162690513558981134e-03 4.110456381779277642e-03 4.660313605567342060e-02 1.557014526839843256e+03
2.000583886905104095e-02 1.027127437239535625e-02 1.272297544760641885e-01 1.631152945639764994e+03
5.497054214094778540e-02 2.509352964461581889e-02 3.425265993862427472e-01 1.708821521061480325e+03
1.478314770573590509e-01 5.949616604113880380e-02 9.043188113849104370e-01 1.790188344170005166e+03
3.870598189189733418e-01 1.354596511574358841e-01 2.327090742679586377e+00 1.875429509812942115e+03
9.782027417049535822e-01 2.958666820995581870e-01 5.796347289004462056e+00 1.964729497726638101e+03
2.364147885462567711e+00 6.228845382536833952e-01 1.386596841849110184e+01 2.058281571788952533e+03
5.426604581655061210e+00 1.247325089739603987e+00 3.157922053301382448e+01 2.156288198282776648e+03
1.171959223847959919e+01 2.352385810860902815e+00 6.779187087324100958e+01 2.258961484075481621e+03
2.355567288250362523e+01 4.131595538171968229e+00 1.356312246228177116e+02 2.366523635662594643e+03
4.351340080862996018e+01 6.671783946638479179e+00 2.496613673121763100e+02 2.479207440069201766e+03
7.281797110201854650e+01 9.762043567356862184e+00 4.166658103693143289e+02 2.597256768649835522e+03
1.085924642591890574e+02 1.272953759533974072e+01 6.200747236025953271e+02 2.720927104877150668e+03
1.416459978732953289e+02 1.451850325557240495e+01 8.075220476837238266e+02 2.850486097261677514e+03
1.582523471772086907e+02 1.418276892052685945e+01 9.010897350296718287e+02 2.986214138599266789e+03
1.479668814791652096e+02 1.159544373142820639e+01 8.417340579539514920e+02 3.128404972799812185e+03
1.129175243905998229e+02 7.739078254924206313e+00 6.418893539368266374e+02 3.277366330610604109e+03
6.851787285208934009e+01 4.109231719259756943e+00 3.892825626120308016e+02 3.433420595610133660e+03
3.222260632662065660e+01 1.692658418447295476e+00 1.829956349717453463e+02 3.596905501913647186e+03
1.147917503715174092e+01 5.290146922725583734e-01 6.517083185623852160e+01 3.768174865100553689e+03
3.045252613319049395e+00 1.234127008761079225e-01 1.728469545623569203e+01 3.947599347945411409e+03
5.964572851658865860e-01 2.132425209542507250e-02 3.384845894852172243e+00 4.135567262609819409e+03
8.636604746295652169e-02 2.734327599054232807e-03 4.900527593151227657e-01 4.332485411031280819e+03
9.337750810930606216e-03 2.628738995850669218e-04 5.297812428330401363e-02 4.538779965327777063e+03
7.656070843326090013e-04 1.924267811635623605e-05 4.343355091018078623e-03 4.754897390123504010e+03
4.845322139112697351e-05 1.091346980569123547e-06 2.748622002746472473e-04 4.981305408791849004e+03
2.409002298063861847e-06 4.878834334358814848e-08 1.366496238941550298e-05 5.218494015706703067e+03
9.563775918793636006e-08 1.746852292616692073e-09 5.424802671264326774e-07 5.466976536692935042e+03
3.074006707944371642e-09 5.067509743396793935e-11 1.743596116416557531e-08 5.727290739971005678e+03
3.074006707944371982e-19 5.067509743396794142e-21 1.743596116416557673e-18 6.000000000000002728e+03
