1.846699156532679226e-19 1.522073033285980225e-19 1.902095499062240569e-16 1.919560282678429814e+02
-3.906130940250502190e-20 4.610636817382244720e-19 2.544981325359141103e-16 2.010961590563305492e+02
4.216457326836430011e-19 -1.900537790700542536e-19 3.446936045191969478e-16 2.106715040529079772e+02
6.834634217693809253e-19 -1.549556945865085664e-19 4.726672890844537939e-16 2.207027863097181637e+02
-1.056179648722525707e-18 8.001420384941208866e-19 6.562473840822088928e-16 2.312117156226317718e+02
5.356109378932182911e-19 1.193568023496817147e-18 9.230687748581725248e-16 2.422210355157933463e+02
6.633994076436007134e-19 1.562855629817292821e-18 1.316240519186943125e-15 2.537545724633700672e+02
-1.386361553878632749e-18 2.492444235747762009e-18 1.903549370067881928e-15 2.658372874550327651e+02
-2.275550214062549826e-18 -4.982192607408013061e-18 2.790781860385309664e-15 2.784953300167667862e+02
1.680644544873033695e-18 7.901437446994387729e-18 4.155211206586610406e-15 2.917560948039213713e+02
7.908195144305471978e-18 -7.957203535530252169e-18 6.279849564835983742e-15 3.056482808889826401e+02
-1.238680598038635524e-17 -9.666192681493373330e-18 9.641577435069343676e-15 3.202019538723785672e+02
-2.291901000504551279e-18 4.544957950547157201e-17 1.504862624268398014e-14 3.354486109507335527e+02
1.672838193377934801e-16 -1.081308658775333191e-16 2.386097210878118672e-14 3.514212490833998572e+02
-8.259822569280025299e-17 -4.634715204810761122e-16 3.855328336219804985e-14 3.681544364047903741e+02
-8.986399092457244933e-16 -6.020036950037711945e-16 6.327678579062636428e-14 3.856843870370593663e+02
-2.564233177534115944e-15 4.760490150312832599e-16 1.063635511017077974e-13 4.040490394650494750e+02
-3.792351886357896883e-15 4.874278001163892045e-15 1.828373413522230108e-13 4.232881386431184865e+02
3.341212830807706493e-16 1.465871483511386046e-14 3.284727816117031031e-13 4.434433220115467407e+02
2.169607630010178001e-14 2.710994607321590447e-14 6.100076079477820219e-13 4.645582096086764068e+02
8.281619483537513367e-14 2.252804854095687642e-14 1.216629244868899512e-12 4.866784984738125672e+02
2.069100026656221375e-13 -8.121413917618898585e-14 2.573483200301048795e-12 5.098520615451865297e+02
2.969233218793531088e-13 -5.028909764275920111e-13 5.548176747470022492e-12 5.341290512670233284e+02
-1.855749885774766228e-13 -1.516564931438698327e-12 1.222222755340156612e-11 5.595620081299322237e+02
-2.618627806868159449e-12 -2.929995493971643873e-12 2.762392011090833300e-11 5.862059743795350641e+02
-9.442697930014497470e-12 -2.948519726399688030e-12 6.357998943541413732e-11 6.141186131394158565e+02
-2.399026957762831215e-11 3.798321823954370761e-12 1.471978014031281357e-10 6.433603332061942410e+02
-5.016684085691560798e-11 3.012592728098806940e-11 3.416763847722371918e-10 6.739944197868162519e+02
-9.104218266327920337e-11 1.058217008507406827e-10 7.964118756185522423e-10 7.060871714609991159e+02
-1.432312320562456900e-10 3.038325479098881557e-10 1.888985007191397576e-09 7.397080436652398703e+02
-1.681926209229292014e-10 7.948089073046138510e-10 4.528999865416205947e-09 7.749297990089299901e+02
-1.463179101985562279e-11 2.015069431730811631e-09 1.118134229193956922e-08 8.118286647478850000e+02
8.587499616797948417e-10 4.991651328557340923e-09 2.804814516914042323e-08 8.504844977560833286e+02
4.158197717110168998e-09 1.229172728161835363e-08 7.184928581457383595e-08 8.909809573526786153e+02
1.522606524735765287e-08 3.045903835185327148e-08 1.887941441983896309e-07 9.334056863582837877e+02
5.024052897958254719e-08 7.584248880163589401e-08 5.054286946230300757e-07 9.778505007723865674e+02
1.578912300825320396e-07 1.904515248076214679e-07 1.377939637015026863e-06 1.024411588482414800e+03
4.859035253905261868e-07 4.848489878291559283e-07 3.834007459725172970e-06 1.073189717434461727e+03
1.480030441870354739e-06 1.249834681221051461e-06 1.085081501539133969e-05 1.124290453716230331e+03
4.489960229373180524e-06 3.261470549515086057e-06 3.117157521696340653e-05 1.177824390024162767e+03
1.361145833016083067e-05 8.609953292947508966e-06 9.070506484441727716e-05 1.233907385009191557e+03
4.128580028765713601e-05 2.296195310448362770e-05 2.666997666262381473e-04 1.292660814019129930e+03
1.252665946591210067e-04 6.177537519888412520e-05 7.902766402650319858e-04 1.354211831780352213e+03
3.803629930923410293e-04 1.662103539523595783e-04 2.352936220564227389e-03 1.418693647587245096e+03
1.153839152419711004e-03 4.424483452801265555e-04 7.012221223083988687e-03 1.486245813595025993e+03
3.484666328648154243e-03 1.156273024266034040e-03 2.083057589406713678e-02 1.557014526839843256e+03
1.040416650764195913e-02 2.982174614958893466e-03 6.138598836252657370e-02 1.631152945639764994e+03
3.054052612576010559e-02 7.606250715052637057e-03 1.785049397738493748e-01 1.708821521061480325e+03
8.773964359591904238e-02 1.901543738737385483e-02 5.091675047424243372e-01 1.790188344170005166e+03
2.451743338317238508e-01 4.628953437724114828e-02 1.415053337268577627e+00 1.875429509812942115e+03
6.615861360918097178e-01 1.089030228114078458e-01 3.802595294159016426e+00 1.964729497726638101e+03
1.709729063783143044e+00 2.455112860637242433e-01 9.795911465513727379e+00 2.058281571788952533e+03
4.191517145411015832e+00 5.252535784736398483e-01 2.395733348870220780e+01 2.156288198282776648e+03
9.642894675549575467e+00 1.054766280541258761e+00 5.501393435803151277e+01 2.258961484075481621e+03
2.056214291252326731e+01 1.963419543283803748e+00 1.171443151367599143e+02 2.366523635662594643e+03
4.007257593444953159e+01 3.340344775436436375e+00 2.280512056630246605e+02 2.479207440069201766e+03
7.024363841662798791e+01 5.111196717373919007e+00 3.994247135220971359e+02 2.597256768649835522e+03
1.087642777784698609e+02 6.907574144458626719e+00 6.180755066682511369e+02 2.720927104877150668e+03
1.457510767823742412e+02 8.078291219160599113e+00 8.278639009705065064e+02 2.850486097261677514e+03
1.652085759733636792e+02 7.990286725899192533e+00 9.380393966932608691e+02 2.986214138599266789e+03
1.544200499639507029e+02 6.516871341193127165e+00 8.765390496971164112e+02 3.128404972799812185e+03
1.157605595019798557e+02 4.263283070705866429e+00 6.569558224760272651e+02 3.277366330610604109e+03
6.756950001694198704e+01 2.172315352790170628e+00 3.834036998966578835e+02 3.433420595610133660e+03
2.979308442328702711e+01 8.366979920603935250e-01 1.690316291061164122e+02 3.596905501913647186e+03
9.639298059695653009e+00 2.367531116125591306e-01 5.468367842590786410e+01 3.768174865100553689e+03
2.232596387043600306e+00 4.804882852742213550e-02 1.266461996905318266e+01 3.947599347945411409e+03
3.641660525592015363e-01 6.886636851492591513e-03 2.065658476927611176e+00 4.135567262609819409e+03
4.165538865554869324e-02 6.947559701629621443e-04 2.362724199309566009e-01 4.332485411031280819e+03
3.372091884604882205e-03 4.982356789146074509e-05 1.912618068284639358e-02 4.538779965327777063e+03
1.970181847767604375e-04 2.590779828438873525e-06 1.117442842265587311e-03 4.754897390123504010e+03
8.515160878404169373e-06 1.000953723533407436e-07 4.829523865570188097e-05 4.981305408791849004e+03
2.791425014286690975e-07 2.944728640218736917e-09 1.583184678624231355e-06 5.218494015706703067e+03
7.101811352525848858e-09 6.746398978323511843e-11 4.027821024077119895e-08 5.466976536692935042e+03
1.430225817513962874e-10 1.225683816253226474e-12 8.111515257508021732e-10 5.727290739971005678e+03
1.430225817513962798e-20 1.225683816253226562e-22 8.111515257508021806e-20 6.000000000000002728e+03
