-4.039997589155599444e-13 5.842730442875683511e-14 2.474735664057328592e-12 5.341290512670233284e+02
-7.489222234527600533e-13 4.454122379411817543e-13 5.136005836176356392e-12 5.595620081299322237e+02
-1.210021564927628303e-12 1.428861077731498054e-12 1.082587202224922274e-11 5.862059743795350641e+02
-1.666708953008259062e-12 3.731521509235451238e-12 2.332277329068996737e-11 6.141186131394158565e+02
-1.592007460004441478e-12 8.907969288804873429e-12 5.119515002084298690e-11 6.433603332061942410e+02
7.001156519338247430e-13 2.053874385645932859e-11 1.156437768813119544e-10 6.739944197868162519e+02
1.034367721801267190e-11 4.648544589255022122e-11 2.671723507204958132e-10 7.060871714609991159e+02
4.190590808014767219e-11 1.047936543547853226e-10 6.323618819601410245e-10 7.397080436652398703e+02
1.370595251934089863e-10 2.383124586499199296e-10 1.540305973981774361e-09 7.749297990089299901e+02
4.126623788447029500e-10 5.471085006141684975e-10 3.842467863690326353e-09 8.118286647478850000e+02
1.198813499828775059e-09 1.274018339705543099e-09 9.821182547334508269e-09 8.504844977560833286e+02
3.442555929514758498e-09 3.023599513570953460e-09 2.576326728968331537e-08 8.909809573526786153e+02
9.876275038007113011e-09 7.315953574149078946e-09 6.922731386028215617e-08 9.334056863582837877e+02
2.849742417061512002e-08 1.806590982527417487e-08 1.903745147759151276e-07 9.778505007723865674e+02
8.303077669280189825e-08 4.555434536901536247e-08 5.352491975039234359e-07 1.024411588482414800e+03
2.448184902072541056e-07 1.172955040464691615e-07 1.536685878232141933e-06 1.073189717434461727e+03
7.311853673982317463e-07 3.084353361014970960e-07 4.499113368910762905e-06 1.124290453716230331e+03
2.217280268252815121e-06 8.173610448435085855e-07 1.340959926689343595e-05 1.177824390024162767e+03
6.821450679289232272e-06 2.164071249330495268e-06 4.059651674505584582e-05 1.233907385009191557e+03
2.117378061670635139e-05 5.798300421548444277e-06 1.245108869485402872e-04 1.292660814019129930e+03
6.617815339105552919e-05 1.570926138052589457e-05 3.857606276456072196e-04 1.354211831780352213e+03
2.078026375208745654e-04 4.282223348254433795e-05 1.203306558073147497e-03 1.418693647587245096e+03
6.533928710359240876e-04 1.170180108525131529e-04 3.764613480278166183e-03 1.486245813595025993e+03
2.049066333269114124e-03 3.191974139819449838e-04 1.176116201922180853e-02 1.557014526839843256e+03
6.379106637268941449e-03 8.648957231637465154e-04 3.650909611300875990e-02 1.631152945639764994e+03
1.960753502535317674e-02 2.314910623955606251e-03 1.119729557124900243e-01 1.708821521061480325e+03
5.913288410047622817e-02 6.081361830584467928e-03 3.371296471673283501e-01 1.790188344170005166e+03
1.737299228718550970e-01 1.556745552784593797e-02 9.892220988850916052e-01 1.875429509812942115e+03
4.932060243783334963e-01 3.851401701131745847e-02 2.805631192894337822e+00 1.964729497726638101e+03
1.340548590167675913e+00 9.123640732833442069e-02 7.620225563362032162e+00 2.058281571788952533e+03
3.452203058299609051e+00 2.047862987783907740e-01 1.961284762434498319e+01 2.156288198282776648e+03
8.323967007004153373e+00 4.303851891732047852e-01 4.727064007522996292e+01 2.258961484075481621e+03
1.854268026813277004e+01 8.356188251050465920e-01 1.052675128872642176e+02 2.366523635662594643e+03
3.758850239185112230e+01 1.476290731195711858e+00 2.133393573772706873e+02 2.479207440069201766e+03
6.816540254172321056e+01 2.333050849515663661e+00 3.868115773331589367e+02 2.597256768649835522e+03
1.084786383169238633e+02 3.235222762994813372e+00 6.154864574168673244e+02 2.720927104877150668e+03
1.482531789777352742e+02 3.852302303636242709e+00 8.410693385497177132e+02 2.850486097261677514e+03
1.698356710431456520e+02 3.844734755065493559e+00 9.634327060841912953e+02 2.986214138599266789e+03
1.587517283015653504e+02 3.130839579268055228e+00 9.005008490578431974e+02 3.128404972799812185e+03
1.175357721043949653e+02 2.019460373051106483e+00 6.666768696154897498e+02 3.277366330610604109e+03
6.673447027274958998e+01 9.991089540179289852e-01 3.785124054965550044e+02 3.433420595610133660e+03
2.807517534659731595e+01 3.663924495046577690e-01 1.592357933997149644e+02 3.596905501913647186e+03
8.447929474766706193e+00 9.617015128177511252e-02 4.791369480050980911e+01 3.768174865100553689e+03
1.757365340304484658e+00 1.747191635622819678e-02 9.967007110695995209e+00 3.947599347945411409e+03
2.455351171229762652e-01 2.136139254387311136e-03 1.392551619679780917e+00 4.135567262609819409e+03
2.262738707879698857e-02 1.727764503875550239e-04 1.283300381914842525e-01 4.332485411031280819e+03
1.373566098559284758e-03 9.243524321591328226e-06 7.790057399901980859e-03 4.538779965327777063e+03
5.590938781934344851e-05 3.332743549837680837e-07 3.170835529599846719e-04 4.754897390123504010e+03
1.575163702206795060e-06 8.360836898088382805e-09 8.933323834082197284e-06 4.981305408791849004e+03
3.185207561420243028e-08 1.512712907765110112e-10 1.806441491787676508e-07 5.218494015706703067e+03
4.783347521111877511e-10 2.040985334043145885e-12 2.712796092870038105e-09 5.466976536692935042e+03
5.493167614248641582e-12 2.111877835640725122e-14 3.115353425016647663e-11 5.727290739971005678e+03
5.493167614248641782e-22 2.111877835640725197e-24 3.115353425016647838e-21 6.000000000000002728e+03
