-3.232929366720326536e-15 -1.617550076307219643e-15 2.163970306405767482e-13 4.040490394650494750e+02
-8.393710216105095948e-15 2.461228469330772454e-15 3.669744770137548018e-13 4.232881386431184865e+02
-1.165672083588725756e-14 1.741970415913621257e-14 6.405941846702253165e-13 4.434433220115467407e+02
3.386441490995840640e-15 4.952487571434033263e-14 1.152674152068153427e-12 4.645582096086764068e+02
7.593447978475768569e-14 9.091280912771507226e-14 2.160680505467912573e-12 4.866784984738125672e+02
2.794706480603767673e-13 7.874839271357437251e-14 4.282156628050691851e-12 5.098520615451865297e+02
7.043722795539110479e-13 -2.251268207672626893e-13 9.031970480666632499e-12 5.341290512670233284e+02
1.249897086321146347e-12 -1.556763095044020561e-12 2.047592859405196916e-11 5.595620081299322237e+02
4.135937247100217361e-13 -5.492104437110270028e-12 4.769158629448247937e-11 5.862059743795350641e+02
-7.515553355949194981e-12 -1.325396027979434565e-11 1.136620494549966011e-10 6.141186131394158565e+02
-3.610517061346462879e-11 -2.012330305034575446e-11 2.753778791740411856e-10 6.433603332061942410e+02
-1.082350523861761119e-10 -3.223082485041632808e-12 6.680897718198970486e-10 6.739944197868162519e+02
-2.556510219738247735e-10 1.003241823545975099e-10 1.614561592321218008e-09 7.060871714609991159e+02
-5.134113892804115730e-10 4.416144150535141491e-10 3.865588002077504506e-09 7.397080436652398703e+02
-9.116978611624202113e-10 1.394501059229000936e-09 9.342513139176067890e-09 7.749297990089299901e+02
-1.357832413580091289e-09 3.867678722522691708e-09 2.274504909097285914e-08 8.118286647478850000e+02
-1.318107512033736842e-09 1.017917483739920701e-08 5.662712199784350767e-08 8.504844977560833286e+02
1.434681498677860891e-09 2.605341107786941016e-08 1.436089042572196547e-07 8.909809573526786153e+02
1.444876878698627841e-08 6.535442612978379197e-08 3.682889771732812548e-07 9.334056863582837877e+02
6.211744358033156616e-08 1.645961930729637744e-07 9.693246993148064646e-07 9.778505007723865674e+02
2.202604583969862457e-07 4.147074521197516727e-07 2.593422084555458459e-06 1.024411588482414800e+03
7.193271108246176183e-07 1.048533526611417880e-06 7.043521737419997009e-06 1.073189717434461727e+03
2.254712770265302724e-06 2.669667082030905538e-06 1.941923437698563518e-05 1.124290453716230331e+03
6.925756911613179761e-06 6.863965611199979112e-06 5.436950344285988382e-05 1.177824390024162767e+03
2.100005850783854340e-05 1.777764632792963885e-05 1.539221839942389743e-04 1.233907385009191557e+03
6.316623198394093902e-05 4.635346910843050140e-05 4.396779878647458684e-04 1.292660814019129930e+03
1.888464005185602128e-04 1.214757855083987081e-04 1.263738981213586871e-03 1.354211831780352213e+03
5.612818403193354459e-04 3.192130141295626946e-04 3.643704485590933129e-03 1.418693647587245096e+03
1.656252656178661522e-03 8.393683065531771072e-04 1.050366331825538374e-02 1.486245813595025993e+03
4.852318672326608011e-03 2.183683212471031719e-03 3.015828840195729568e-02 1.557014526839843256e+03
1.406465709854144361e-02 5.572792075145862646e-03 8.584559854128087641e-02 1.631152945639764994e+03
4.016674725360862286e-02 1.381625734939481015e-02 2.410260272770974321e-01 1.708821521061480325e+03
1.121618626186390577e-01 3.332071175310308969e-02 6.636363683924507706e-01 1.790188344170005166e+03
3.039191222441101070e-01 7.854140587388505623e-02 1.780338480628506970e+00 1.875429509812942115e+03
7.947124017869232615e-01 1.789330367956798729e-01 4.620036215033778149e+00 1.964729497726638101e+03
1.990167037024360486e+00 3.908223435900968212e-01 1.150263201173719274e+01 2.058281571788952533e+03
4.731000516617491769e+00 8.109224495254000464e-01 2.722249598749538890e+01 2.156288198282776648e+03
1.056749493360136505e+01 1.581797103956556816e+00 6.059937074304223614e+01 2.258961484075481621e+03
2.192135051619388975e+01 2.866334545931248368e+00 1.253808727004677479e+02 2.366523635662594643e+03
4.167058016685203370e+01 4.760254124738677817e+00 2.378629231620203939e+02 2.479207440069201766e+03
7.148780934539574616e+01 7.134809299383250369e+00 4.074417902805985818e+02 2.597256768649835522e+03
1.087776875325109813e+02 9.484486676098521585e+00 6.192492002860886942e+02 2.720927104877150668e+03
1.439555170133369586e+02 1.096434966700950575e+01 8.187764472344861133e+02 2.850486097261677514e+03
1.620799174938543672e+02 1.078266203856240146e+01 9.212322949869546846e+02 2.986214138599266789e+03
1.515088251094972520e+02 8.803816625105595151e+00 8.606983985876050838e+02 3.128404972799812185e+03
1.145070681414061369e+02 5.812519287388131062e+00 6.502379515268353316e+02 3.277366330610604109e+03
6.804189298480015680e+01 3.018471800829662932e+00 3.862643608341861636e+02 3.433420595610133660e+03
3.091045028821179841e+01 1.199370051513436231e+00 1.754338722250500098e+02 3.596905501913647186e+03
1.046130575366309579e+01 3.555359422608827535e-01 5.936330819885527887e+01 3.768174865100553689e+03
2.583863125840188957e+00 7.708328003708303511e-02 1.466034822741969101e+01 3.947599347945411409e+03
4.602701186828604962e-01 1.208973518990763031e-02 2.611224535788680079e+00 4.135567262609819409e+03
5.909474148224509726e-02 1.371923560025744464e-03 3.352336084097302660e-01 4.332485411031280819e+03
5.525135917674926095e-03 1.138597064180017266e-04 3.134129180027063477e-02 4.538779965327777063e+03
3.829406830194567106e-04 7.035411057806112992e-06 2.172133534099045509e-03 4.754897390123504010e+03
2.009264496974142285e-05 3.304323964934954085e-07 1.139665887938369959e-04 4.981305408791849004e+03
8.150205474467522027e-07 1.204118631000570069e-08 4.622720633065451511e-06 5.218494015706703067e+03
2.605549528850798118e-08 3.469298466819314574e-10 1.477813058501898783e-07 5.466976536692935042e+03
6.674550350032696363e-10 8.019848746980731076e-12 3.785602531746550646e-09 5.727290739971005678e+03
6.674550350032696901e-20 8.019848746980731225e-22 3.785602531746550647e-19 6.000000000000002728e+03
