9.654821249093739621e-03 2.528686672149798535e-03 5.660574138757774182e-02 1.631152945639764994e+03
2.853730393242592811e-02 6.498094320076088296e-03 1.659931872666492725e-01 1.708821521061480325e+03
8.258987323724995000e-02 1.637082026311034721e-02 4.775176530224866100e-01 1.790188344170005166e+03
2.325540951582998339e-01 4.016443839487270073e-02 1.338431758215013812e+00 1.875429509812942115e+03
6.324242423294335058e-01 9.523387981462455576e-02 3.627139073609744635e+00 1.964729497726638101e+03
1.647067417198034178e+00 2.163528291954958105e-01 9.421298892057643926e+00 2.058281571788952533e+03
4.068553840501761165e+00 4.663287256287766969e-01 2.322509094091729054e+01 2.156288198282776648e+03
9.427934061793568077e+00 9.430735855689924563e-01 5.373544181857737101e+01 2.258961484075481621e+03
2.023970299314069976e+01 1.767016129119331813e+00 1.152218213422899993e+02 2.366523635662594643e+03
3.968481305785572744e+01 3.023864084190023949e+00 2.257162794058658051e+02 2.479207440069201766e+03
6.993031998144539330e+01 4.650205392838626217e+00 3.974704708955825367e+02 2.597256768649835522e+03
1.087397718799594912e+02 6.309771149183263539e+00 6.177311639843668445e+02 2.720927104877150668e+03
1.461628817744677633e+02 7.399887769538809223e+00 8.299924089203659605e+02 2.850486097261677514e+03
1.659473580249877500e+02 7.329506531668054770e+00 9.420516165920553249e+02 2.986214138599266789e+03
1.551095805691950318e+02 5.976429514370144247e+00 8.803227979571038304e+02 3.128404972799812185e+03
1.160503707660334101e+02 3.901095605004529343e+00 6.585261058684957334e+02 3.277366330610604109e+03
6.744705515502077731e+01 1.978657726680458584e+00 3.826758509139293096e+02 3.433420595610133660e+03
2.952379715993404830e+01 7.563489696550508290e-01 1.674927353573730784e+02 3.596905501913647186e+03
9.446929307038223200e+00 2.115784153041138649e-01 5.358964593456494185e+01 3.768174865100553689e+03
2.153142621289081404e+00 4.223506504100215525e-02 1.221343115420133429e+01 3.947599347945411409e+03
3.433898530270904637e-01 5.915381014241657270e-03 1.947750234814464410e+00 4.135567262609819409e+03
3.810826913145833744e-02 5.786339219310964073e-04 2.161477297089988980e-01 4.332485411031280819e+03
2.967952025274866665e-03 3.989855231581380832e-05 1.683362015848621079e-02 4.538779965327777063e+03
1.654855278749689344e-04 1.978899542533878565e-06 9.385825619802943111e-04 4.754897390123504010e+03
6.777566218350615080e-06 7.241923353767031611e-08 3.843969836508517136e-05 4.981305408791849004e+03
2.093160800483889462e-07 2.006511280967545145e-09 1.187145502810111127e-06 5.218494015706703067e+03
4.993519098860120778e-09 4.309445113183914854e-11 2.832071965027637106e-08 5.466976536692935042e+03
9.394953457224432176e-11 7.313613637730558071e-13 5.328306294840905784e-10 5.727290739971005678e+03
9.394953457224431920e-21 7.313613637730557845e-23 5.328306294840906216e-20 6.000000000000002728e+03
