4.230203605880820789e-07 4.264436863121540372e-08 2.411232912406715841e-06 1.124290453716230331e+03
1.292621884637352372e-06 1.133096553796709176e-07 7.358947250077685679e-06 1.177824390024162767e+03
4.018516398357165124e-06 3.063700328607276900e-07 2.285630576225531390e-05 1.233907385009191557e+03
1.267944062810631501e-05 8.408821138352031642e-07 7.206670675123432943e-05 1.292660814019129930e+03
4.048884444184879894e-05 2.336030616169104886e-06 2.300056666460234360e-04 1.354211831780352213e+03
1.304119187071816819e-04 6.546516088685707730e-06 7.405343746240767092e-04 1.418693647587245096e+03
4.220400236432225163e-04 1.843439391417460801e-05 2.395790881247507331e-03 1.486245813595025993e+03
1.366119776995482551e-03 5.192440338387568606e-05 7.753246388330276018e-03 1.557014526839843256e+03
4.400222686694480433e-03 1.455406609927761851e-04 2.496855356573620538e-02 1.631152945639764994e+03
1.401969063320324983e-02 4.035428740369617910e-04 7.954255597254965282e-02 1.708821521061480325e+03
4.388803633264169030e-02 1.099383988989973250e-03 2.489795196430862612e-01 1.790188344170005166e+03
1.339559697204041055e-01 2.920276756321860036e-03 7.598825944503030394e-01 1.875429509812942115e+03
3.951874368302033536e-01 7.497680091146188310e-03 2.241622723458634336e+00 1.964729497726638101e+03
1.115804162047616011e+00 1.842355256766663174e-02 6.328902512649754897e+00 2.058281571788952533e+03
2.981810694655789629e+00 4.284731698645592723e-02 1.691243475935970508e+01 2.156288198282776648e+03
7.447734542758256637e+00 9.313638228042254996e-02 4.224150427964956123e+01 2.258961484075481621e+03
1.714257110075676849e+01 1.865577784126816741e-01 9.722610896392892244e+01 2.366523635662594643e+03
3.578688849955798901e+01 3.389157723920031562e-01 2.029666315258034786e+02 2.479207440069201766e+03
6.655860450633151970e+01 5.485155818921515491e-01 3.774854215417615819e+02 2.597256768649835522e+03
1.080955028159103506e+02 7.751666186729639918e-01 6.130558222012053875e+02 2.720927104877150668e+03
1.498927360159756290e+02 9.353133781347077180e-01 8.501004975134194410e+02 2.850486097261677514e+03
1.730696304411927429e+02 9.396706924878981404e-01 9.815411151818076405e+02 2.986214138599266789e+03
1.617974589228876710e+02 7.643625021017976806e-01 9.176092264020877565e+02 3.128404972799812185e+03
1.187188888070359525e+02 4.880052016907592272e-01 6.732939639137007362e+02 3.277366330610604109e+03
6.605543307764315841e+01 2.362706432179836613e-01 3.746213731449631723e+02 3.433420595610133660e+03
2.683413079790010158e+01 8.352765267444151043e-02 1.521846554478858877e+02 3.596905501913647186e+03
7.637373360630252073e+00 2.069260434673567128e-02 4.331385568834439681e+01 3.768174865100553689e+03
1.457163226485853169e+00 3.437686749040538489e-03 8.264006317305057081e+00 3.947599347945411409e+03
1.780430393787497401e-01 3.659781178582468012e-04 1.009734386444816945e+00 4.135567262609819409e+03
1.332817881287660933e-02 2.389925410147939299e-05 7.558797979523897148e-02 4.332485411031280819e+03
5.893189742544956795e-04 9.237497172414262828e-07 3.342198095312090902e-03 4.538779965327777063e+03
1.511329581025205545e-05 2.078185821911337608e-08 8.571184094818196022e-05 4.754897390123504010e+03
2.277136048471424953e-07 2.761373907674101908e-10 1.291428979539251687e-06 4.981305408791849004e+03
2.111844713209589105e-09 2.272963529688509851e-12 1.197687349371845795e-08 5.218494015706703067e+03
1.283943931215848111e-11 1.234082086329754574e-14 7.281611256649113179e-11 5.466976536692935042e+03
5.428565968315028162e-14 4.682607620947708316e-17 3.078693901691698969e-13 5.727290739971005678e+03
5.428565968315028109e-24 4.682607620947708388e-27 3.078693901691699089e-23 6.000000000000002728e+03
