-6.975423714650384664e-10 -1.715309731711071571e-10 4.510390869543849309e-09 7.060871714609991159e+02
-1.881145526010548856e-09 3.248758904161939729e-10 1.131142527041425692e-08 7.397080436652398703e+02
-4.209768524644362357e-09 2.413987345541992225e-09 2.773325491957160394e-08 7.749297990089299901e+02
-8.287064850243995137e-09 8.775698577716584963e-09 6.749509494571237170e-08 8.118286647478850000e+02
-1.454420869388524575e-08 2.621660728388025957e-08 1.655257114124299041e-07 8.504844977560833286e+02
-2.122499619450898840e-08 7.129208417160019406e-08 4.077787583813460487e-07 8.909809573526786153e+02
-1.858494690239107005e-08 1.873061049177419109e-07 1.028641966472264242e-06 9.334056863582837877e+02
3.402004914236214627e-08 4.770593895537929123e-07 2.612269853439202863e-06 9.778505007723865674e+02
2.710994622498305607e-07 1.201186017269277097e-06 6.733887577061158486e-06 1.024411588482414800e+03
1.124907406907987337e-06 3.022729225854887811e-06 1.768139680226973835e-05 1.073189717434461727e+03
3.912672798951516620e-06 7.580144464043270678e-06 4.691737615713758159e-05 1.124290453716230331e+03
1.255123402903225828e-05 1.899357217813997750e-05 1.256699993402885462e-04 1.177824390024162767e+03
3.859947405047296965e-05 4.776122238511649201e-05 3.402722470807734547e-04 1.233907385009191557e+03
1.156643155847151080e-04 1.204359756762478915e-04 9.287960171663153146e-04 1.292660814019129930e+03
3.400923505543036935e-04 3.038942022471534062e-04 2.546219440158768114e-03 1.354211831780352213e+03
9.850633646798431786e-04 7.661502929942814533e-04 6.991062311669955613e-03 1.418693647587245096e+03
2.813799000854628508e-03 1.925307366318137516e-03 1.916127466391432180e-02 1.486245813595025993e+03
7.920353336513160855e-03 4.808494655531449398e-03 5.222730126165318898e-02 1.557014526839843256e+03
2.193129765263102798e-02 1.190234096096785821e-02 1.410187523951350053e-01 1.631152945639764994e+03
5.965870029595699009e-02 2.889019887347141560e-02 3.754537135859689068e-01 1.708821521061480325e+03
1.588225366437674146e-01 6.812333411197707411e-02 9.803362994447416545e-01 1.790188344170005166e+03
4.115476714672838265e-01 1.545918387254446025e-01 2.495210185964130023e+00 1.875429509812942115e+03
1.030944737872661943e+00 3.347188302806942684e-01 6.148760653967143774e+00 1.964729497726638101e+03
2.470113264539686604e+00 6.968498443758875949e-01 1.455630636576206882e+01 2.058281571788952533e+03
5.619397958134721982e+00 1.382655647514859920e+00 3.282080791954173549e+01 2.156288198282776648e+03
1.203168171384266572e+01 2.584898051949888309e+00 6.979333078305498361e+01 2.258961484075481621e+03
2.398761571913201252e+01 4.503292390909976461e+00 1.384183183797084666e+02 2.366523635662594643e+03
4.398581561203948809e+01 7.219212329157670638e+00 2.527942919876198289e+02 2.479207440069201766e+03
7.313833394737591220e+01 1.049712219813593173e+01 4.190385468097780404e+02 2.597256768649835522e+03
1.085041592128739865e+02 1.361967706199106054e+01 6.201856680905934809e+02 2.720927104877150668e+03
1.410027429098657024e+02 1.547929481021455622e+01 8.044692031459692316e+02 2.850486097261677514e+03
1.572211851311022031e+02 1.509514007325144647e+01 8.957447167210660837e+02 2.986214138599266789e+03
1.470163770927404698e+02 1.234587430068661185e+01 8.367053329744790062e+02 3.128404972799812185e+03
1.124790683130582778e+02 8.263428089761855944e+00 6.396195776977145897e+02 3.277366330610604109e+03
6.862688986173398575e+01 4.413170184425749376e+00 3.900065842734024386e+02 3.433420595610133660e+03
3.256501470535837939e+01 1.834904686009006358e+00 1.849785540126422916e+02 3.596905501913647186e+03
1.175490070820393562e+01 5.813012372890538071e-01 6.674694232615502187e+01 3.768174865100553689e+03
3.175292202233913397e+00 1.381443883626893299e-01 1.802505268978963926e+01 3.947599347945411409e+03
6.367777279787800726e-01 2.445064381642508486e-02 3.614016602760683927e+00 4.135567262609819409e+03
9.495189931488645652e-02 3.230024904348000742e-03 5.388119622642011386e-01 4.332485411031280819e+03
1.063073604788192239e-02 3.216823078251320844e-04 6.031766722993427837e-02 4.538779965327777063e+03
9.070719722085057203e-04 2.451288203411568629e-05 5.146153327556384459e-03 4.754897390123504010e+03
5.999388442601260305e-05 1.453269908441156596e-06 3.403429575856796300e-04 4.981305408791849004e+03
3.128156600007761021e-06 6.814737806728206643e-08 1.774491258692968118e-05 5.218494015706703067e+03
1.306140907678157159e-07 2.566644071285584540e-09 7.408941094477945441e-07 5.466976536692935042e+03
4.425399533287709804e-09 7.848662363328854716e-11 2.510169253619419260e-08 5.727290739971005678e+03
4.425399533287710196e-19 7.848662363328855657e-21 2.510169253619419333e-18 6.000000000000002728e+03
