6.733378514842273515e-19 -4.976834946292368010e-19 3.784088400618332661e-16 2.207027863097181637e+02
-5.569138102625321057e-19 -6.492615934835110042e-19 5.258005952813945498e-16 2.312117156226317718e+02
-7.668514272149168921e-19 -7.459647527069068516e-19 7.401304600566832793e-16 2.422210355157933463e+02
8.733141817148326888e-20 -1.767535213480640966e-18 1.056436168600130592e-15 2.537545724633700672e+02
2.630169490644507115e-18 2.264149067321269196e-18 1.527804788587869384e-15 2.658372874550327651e+02
-2.357387736363599862e-18 -4.562749809063239685e-18 2.243438715650267372e-15 2.784953300167667862e+02
-4.821941654533745532e-18 4.626786016863227470e-18 3.341957145989913246e-15 2.917560948039213713e+02
4.812800859449542114e-18 7.700906158784510433e-18 5.054659118202489846e-15 3.056482808889826401e+02
1.277649047121464331e-17 1.217837507638859630e-18 7.767595353204203399e-15 3.202019538723785672e+02
5.159739441385792351e-17 1.498250011419292718e-17 1.214032723323089373e-14 3.354486109507335527e+02
7.139853154626906825e-17 -1.704841072535677284e-16 1.928824512531281992e-14 3.514212490833998572e+02
-1.783018869923496552e-16 -3.845574853420572773e-16 3.118417889259592313e-14 3.681544364047903741e+02
-9.850848452362969144e-16 -3.177648881101421182e-16 5.124397797208382308e-14 3.856843870370593663e+02
-2.250526706908606864e-15 1.079793901067508495e-15 8.676577536416270778e-14 4.040490394650494750e+02
-2.340143320093601494e-15 5.391191164114177572e-15 1.509029910676458865e-13 4.232881386431184865e+02
3.696588753537715173e-15 1.331318477096005304e-14 2.727943588544467527e-13 4.434433220115467407e+02
2.677449026673141488e-14 2.012741413268415155e-14 5.247387472013688234e-13 4.645582096086764068e+02
8.494753465071531462e-14 -1.098212341509505778e-15 1.073617720540009878e-12 4.866784984738125672e+02
1.680756033319193898e-13 -1.406471864286926136e-13 2.243249045736275334e-12 5.098520615451865297e+02
1.056195138907589280e-13 -5.530003044548425185e-13 4.775956718479863433e-12 5.341290512670233284e+02
-6.249862229406818507e-13 -1.276143166796818430e-12 1.044083225929706957e-11 5.595620081299322237e+02
-3.023126292422279741e-12 -1.805769474192905365e-12 2.338098425414708174e-11 5.862059743795350641e+02
-8.532459983520909630e-12 -3.411489610716312151e-13 5.296143721329150619e-11 6.141186131394158565e+02
-1.892182874239738465e-11 7.530923971082842444e-12 1.208720479649604335e-10 6.433603332061942410e+02
-3.582401082799668453e-11 3.192435839981675383e-11 2.769398446709497333e-10 6.739944197868162519e+02
-5.936289059846211337e-11 9.674853735589955485e-11 6.436432868860620784e-10 7.060871714609991159e+02
-7.999380241992642963e-11 2.585008875803066853e-10 1.517581936205112695e-09 7.397080436652398703e+02
-5.526464850391373069e-11 6.548166808133692973e-10 3.661641424209586968e-09 7.749297990089299901e+02
1.703583976891722666e-10 1.619498629848117169e-09 9.044425804099121513e-09 8.118286647478850000e+02
1.095796011068774520e-09 3.943456699514034834e-09 2.270702379750252377e-08 8.504844977560833286e+02
4.277536797167008052e-09 9.659507410891551926e-09 5.864039528747610464e-08 8.909809573526786153e+02
1.443676524244999593e-08 2.377556087017585538e-08 1.546405012700172733e-07 9.334056863582837877e+02
4.572475985858575545e-08 5.900219538559392232e-08 4.158943874840026523e-07 9.778505007723865674e+02
1.407086281257221557e-07 1.483033517300373195e-07 1.141861859682760068e-06 1.024411588482414800e+03
4.279484601378332669e-07 3.782957712903178473e-07 3.198810896727659650e-06 1.073189717434461727e+03
1.295617657571268800e-06 9.782860581354334227e-07 9.116120262497441986e-06 1.124290453716230331e+03
3.922940502320813645e-06 2.564709820780857046e-06 2.638499684707060772e-05 1.177824390024162767e+03
1.190348200222450796e-05 6.810517233774828043e-06 7.738838755182572617e-05 1.233907385009191557e+03
3.621760597950092860e-05 1.830091648707228300e-05 2.294874993438267112e-04 1.292660814019129930e+03
1.105382909079485323e-04 4.949437950830685778e-05 6.862557895066252051e-04 1.354211831780352213e+03
3.381512902553265236e-04 1.333948719594800199e-04 2.062581883841038081e-03 1.418693647587245096e+03
1.035205339843360030e-03 3.537881971127798285e-04 6.207470836743015676e-03 1.486245813595025993e+03
3.150144942163007021e-03 9.280973803607190644e-04 1.862633164817010384e-02 1.557014526839843256e+03
9.473282906996192965e-03 2.422714419191139557e-03 5.545814096667782411e-02 1.631152945639764994e+03
2.805010122402717271e-02 6.237584499991513480e-03 1.629725800201443087e-01 1.708821521061480325e+03
8.133200449040474400e-02 1.574518286065655637e-02 4.698337447185683136e-01 1.790188344170005166e+03
2.294572932341964189e-01 3.870592906370025343e-02 1.319725508439679063e+00 1.875429509812942115e+03
6.252341345424784480e-01 9.195712445982531791e-02 3.584067137126725644e+00 1.964729497726638101e+03
1.631542591265665587e+00 2.093154413074096720e-01 9.328842295498519732e+00 2.058281571788952533e+03
4.037940925056344277e+00 4.520104791848101322e-01 2.304343204457306982e+01 2.156288198282776648e+03
9.374159279739478379e+00 9.157514578528687110e-01 5.341669575801047642e+01 2.258961484075481621e+03
2.015864771467078143e+01 1.718662073192722684e+00 1.147402527157083938e+02 2.366523635662594643e+03
3.958681169456404803e+01 2.945476738161131536e+00 2.251286668010683911e+02 2.479207440069201766e+03
6.985046007665627599e+01 4.535408214592831833e+00 3.969758452485154407e+02 2.597256768649835522e+03
1.087323437273972928e+02 6.160236567778904160e+00 6.176405630380135108e+02 2.720927104877150668e+03
1.462656150082181341e+02 7.229640509637069279e+00 8.305260776038976474e+02 2.850486097261677514e+03
1.661329789822352723e+02 7.163408833031992273e+00 9.430622617867733197e+02 2.986214138599266789e+03
1.552829520549382210e+02 5.840624490432304583e+00 8.812760289503933109e+02 3.128404972799812185e+03
1.161228103719843716e+02 3.810322255111581846e+00 6.589196160300048177e+02 3.277366330610604109e+03
6.741563819679683434e+01 1.930375172754885238e+00 3.824898158831522892e+02 3.433420595610133660e+03
2.945582578708301114e+01 7.364771357200226021e-01 1.671045206463835200e+02 3.596905501913647186e+03
9.398713243718635368e+00 2.054208730433939867e-01 5.331549261702896558e+01 3.768174865100553689e+03
2.133391722068522789e+00 4.083326908242623787e-02 1.210128497816289794e+01 3.947599347945411409e+03
3.382821269770546757e-01 5.685318541183460861e-03 1.918764822906132483e+00 4.135567262609819409e+03
3.724927803618472560e-02 5.517130499995120257e-04 2.112744004531897091e-01 4.332485411031280819e+03
2.872027888734805454e-03 3.765567812632212219e-05 1.628948579052370838e-02 4.538779965327777063e+03
1.581901188589856708e-04 1.844692374460225365e-06 8.972020984768429384e-04 4.754897390123504010e+03
6.387801582512557510e-06 6.655239593983417092e-08 3.622900344459718206e-05 4.981305408791849004e+03
1.942022853488107177e-07 1.815046993203322771e-09 1.101424414951052825e-06 5.218494015706703067e+03
4.554947424703012670e-09 3.832335138473120785e-11 2.583331428590523250e-08 5.466976536692935042e+03
8.417100097491311904e-11 6.387807518331589188e-13 4.773713815050025181e-10 5.727290739971005678e+03
8.417100097491311511e-21 6.387807518331589240e-23 4.773713815050025225e-20 6.000000000000002728e+03
