-2.412817267413938116e-18 -7.154526348792742628e-18 5.938095659425319549e-15 2.917560948039213713e+02
1.018038947140580121e-17 8.737414847666849856e-18 8.957785092211076198e-15 3.056482808889826401e+02
-1.213959746244140032e-17 -8.803237265816231474e-18 1.372913511871627537e-14 3.202019538723785672e+02
7.011990757620858975e-18 5.043009186520157349e-17 2.138739636482900519e-14 3.354486109507335527e+02
1.621336470795665154e-16 -2.521532973283712682e-17 3.389088591582536023e-14 3.514212490833998572e+02
8.926871464147509746e-17 -5.213302019528411417e-16 5.453368416475536232e-14 3.681544364047903741e+02
-7.060392936232748792e-16 -9.797844081918102204e-16 8.940028627051514839e-14 3.856843870370593663e+02
-2.918728629288435482e-15 -4.588272891318537398e-16 1.489724930303796212e-13 4.040490394650494750e+02
-6.005939640457750732e-15 3.874004622165978736e-15 2.555938891554987973e-13 4.232881386431184865e+02
-5.074232413199380786e-15 1.605213783203043030e-14 4.467670195636826035e-13 4.434433220115467407e+02
1.369723030655024446e-14 3.777717146254666922e-14 8.216830438651831117e-13 4.645582096086764068e+02
7.971331002858227887e-14 5.423513236241367156e-14 1.568602504747189970e-12 4.866784984738125672e+02
2.409935146172491272e-13 -1.883705302697905137e-15 3.204288586025808107e-12 5.098520615451865297e+02
5.187973422924481376e-13 -3.675375140194246058e-13 7.005356292751897570e-12 5.341290512670233284e+02
5.468522052277547082e-13 -1.622550853746764540e-12 1.570438322792976793e-11 5.595620081299322237e+02
-1.358260810013259177e-12 -4.414996104027457018e-12 3.600018021760047675e-11 5.862059743795350641e+02
-9.438173403227793555e-12 -7.834034878212385675e-12 8.442965324157814912e-11 6.141186131394158565e+02
-3.115028884443793485e-11 -5.681057798923425211e-12 2.000532815237445757e-10 6.433603332061942410e+02
-7.687561696939428526e-11 1.999635028454540201e-11 4.749419711108639647e-10 6.739944197868162519e+02
-1.585438169945848645e-10 1.125162918081676989e-10 1.123226858605507211e-09 7.060871714609991159e+02
-2.860498377969375322e-10 3.749840892145684364e-10 2.668470093955494740e-09 7.397080436652398703e+02
-4.430936161317439043e-10 1.062965754853125926e-09 6.433620629610675940e-09 7.749297990089299901e+02
-4.900730553467318886e-10 2.791516220923854046e-09 1.571653582202196193e-08 8.118286647478850000e+02
1.364927436556836848e-10 7.134668803154592401e-09 3.942848456095236979e-08 8.504844977560833286e+02
3.424738412666383673e-09 1.782041559731145147e-08 1.001470067372436190e-07 8.909809573526786153e+02
1.572675088122744121e-08 4.447558135532137075e-08 2.604994482583525591e-07 9.334056863582837877e+02
5.695168926091370560e-08 1.113892599225646674e-07 6.921021777540419307e-07 9.778505007723865674e+02
1.876934285868486219e-07 2.801626002020319133e-07 1.870326436521688739e-06 1.024411588482414800e+03
5.908617346638851822e-07 7.098539529908871031e-07 5.137347487072960795e-06 1.073189717434461727e+03
1.822345218312192231e-06 1.820724662402221309e-06 1.437325159826717967e-05 1.124290453716230331e+03
5.554501167264073141e-06 4.716624196011103728e-06 4.078406887444043351e-05 1.177824390024162767e+03
1.682832577079765218e-05 1.233660958752020350e-05 1.171325099183051065e-04 1.233907385009191557e+03
5.081412491761027781e-05 3.254146236468585731e-05 3.396732796593886087e-04 1.292660814019129930e+03
1.530391663891210918e-04 8.640548673882671735e-05 9.918564340758433562e-04 1.354211831780352213e+03
4.593729705145218212e-04 2.305472744882008593e-04 2.907615405773026837e-03 1.418693647587245096e+03
1.374606606030154016e-03 6.120471536189197800e-04 8.528339008138152710e-03 1.486245813595025993e+03
4.089728839769550713e-03 1.601568183249462958e-03 2.492263459110015400e-02 1.557014526839843256e+03
1.205405270266492537e-02 4.092635190926468929e-03 7.223010267378079940e-02 1.631152945639764994e+03
3.493992308612375169e-02 1.024391956990334564e-02 2.065130562822192206e-01 1.708821521061480325e+03
9.893558474057342900e-02 2.521700204813431823e-02 5.790643286790911892e-01 1.790188344170005166e+03
2.723148997802755655e-01 6.043311239958546605e-02 1.582008513560466678e+00 1.875429509812942115e+03
7.235934999848986360e-01 1.399724929737015122e-01 4.179879401982260489e+00 1.964729497726638101e+03
1.841437800748207287e+00 3.107367299834105090e-01 1.059111985152768654e+01 2.058281571788952533e+03
4.446999670097950386e+00 6.549748238905335196e-01 2.549249852032465569e+01 2.156288198282776648e+03
1.008439653694518334e+01 1.296815025545208888e+00 5.766268910391348612e+01 2.258961484075481621e+03
2.121667318157208371e+01 2.382629458654283550e+00 1.210823797399565649e+02 2.366523635662594643e+03
4.084946996079933257e+01 4.006302600151996351e+00 2.327805785350809060e+02 2.479207440069201766e+03
7.085823239529446482e+01 6.068935755308068281e+00 4.033283179817594259e+02 2.597256768649835522e+03
1.087890479071772774e+02 8.136401634087524926e+00 6.186963419891873173e+02 2.720927104877150668e+03
1.448990071779150526e+02 9.462070642645617369e+00 8.235130329262822215e+02 2.850486097261677514e+03
1.637057632650764845e+02 9.332848502092296883e+00 9.299287424960216413e+02 2.986214138599266789e+03
1.530198858329694360e+02 7.615793490481498118e+00 8.688928846800425845e+02 3.128404972799812185e+03
1.151637049808859956e+02 5.004396425300902784e+00 6.537421729477575809e+02 3.277366330610604109e+03
6.780574117607989137e+01 2.573540718147042217e+00 3.848224050859225827e+02 3.433420595610133660e+03
3.033456168487187199e+01 1.006367831508901967e+00 1.721305494255542499e+02 3.596905501913647186e+03
1.003275841291116244e+01 2.913130583476346014e-01 5.692260705948072541e+01 3.768174865100553689e+03
2.398356808339799695e+00 6.107485458827000002e-02 1.360617480736207874e+01 3.947599347945411409e+03
4.086675377779703799e-01 9.153798527848849148e-03 2.318251691977444739e+00 4.135567262609819409e+03
4.952767671341264111e-02 9.795143740479546248e-04 2.809405492748618394e-01 4.332485411031280819e+03
4.311898622534683298e-03 7.562461255545837615e-05 2.445777222024492908e-02 4.538779965327777063e+03
2.747889252169204784e-04 4.293139628607058979e-06 1.558596855387516661e-03 4.754897390123504010e+03
1.311372857324846071e-05 1.832786429232635910e-07 7.437897147641115488e-05 4.981305408791849004e+03
4.794951011215661047e-07 6.017414253609989815e-09 2.719568010350068103e-06 5.218494015706703067e+03
1.371790347026939815e-08 1.550906951592266051e-10 7.780312362117188461e-08 5.466976536692935042e+03
3.126679477075731930e-10 3.189536660709266510e-12 1.773321508240797912e-09 5.727290739971005678e+03
3.126679477075731954e-20 3.189536660709266752e-22 1.773321508240797923e-19 6.000000000000002728e+03
