2.283132359916764952e-07 1.767446125532293014e-06 9.718371015615347822e-06 1.024411588482414800e+03
1.225984796518637325e-06 4.435018925994442762e-06 2.514468448362167701e-05 1.073189717434461727e+03
4.630362676835993022e-06 1.106204695051447382e-05 6.573502925895984505e-05 1.124290453716230331e+03
1.538507374300186392e-05 2.750397067343601215e-05 1.733760028465959938e-04 1.177824390024162767e+03
4.788340964121748101e-05 6.826813693393521030e-05 4.605254249056525868e-04 1.233907385009191557e+03
1.438858466018234309e-04 1.699488897778615856e-04 1.234659607537826834e-03 1.292660814019129930e+03
4.214659714922224876e-04 4.226932691428652482e-04 3.322493956129735429e-03 1.354211831780352213e+03
1.210801842972429338e-03 1.049029129151634850e-03 8.950191665044978859e-03 1.418693647587245096e+03
3.419891924837604492e-03 2.592237909751442856e-03 2.405739140946257584e-02 1.486245813595025993e+03
9.499248501607618356e-03 6.359792711242281613e-03 6.428896568044106807e-02 1.557014526839843256e+03
2.591165227517034167e-02 1.543722787298637544e-02 1.701105278682973898e-01 1.631152945639764994e+03
6.922761123885042001e-02 3.696156133765303442e-02 4.437659984220316822e-01 1.708821521061480325e+03
1.809314848363497430e-01 8.611400541428050615e-02 1.135480346672039120e+00 1.790188344170005166e+03
4.601122544637465950e-01 1.937343931688021992e-01 2.832759575821097719e+00 1.875429509812942115e+03
1.131781165898491315e+00 4.164314535717626997e-01 6.844872690024904394e+00 1.964729497726638101e+03
2.671396473039527208e+00 8.489977939339830026e-01 1.589946413378001644e+01 2.058281571788952533e+03
5.981839723999672565e+00 1.655084358604767658e+00 3.520084674503073785e+01 2.156288198282776648e+03
1.261053696897887200e+01 3.045510417163896477e+00 7.357578062315501199e+01 2.258961484075481621e+03
2.477698713179453804e+01 5.228229899641800849e+00 1.436132253997524799e+02 2.366523635662594643e+03
4.483280955658541700e+01 8.271215439292209481e+00 2.585514552482404724e+02 2.479207440069201766e+03
7.368852790650090867e+01 1.189084205271129058e+01 4.233144587102696619e+02 2.597256768649835522e+03
1.082966963454527161e+02 1.528822118809237729e+01 6.202697626147006531e+02 2.720927104877150668e+03
1.397853203558515816e+02 1.726518694217982741e+01 7.987841333914905135e+02 2.850486097261677514e+03
1.553072737613416052e+02 1.678386907455240618e+01 8.859180001079917020e+02 2.986214138599266789e+03
1.452563519672828534e+02 1.373639560878820554e+01 8.274640735884861442e+02 3.128404972799812185e+03
1.116540714235143383e+02 9.242099369353411475e+00 6.353871854183040568e+02 3.277366330610604109e+03
6.880763726423388960e+01 4.988246554278184419e+00 3.912519193747209556e+02 3.433420595610133660e+03
3.318736890907255344e+01 2.109420514178828032e+00 1.885950582363882404e+02 3.596905501913647186e+03
1.226758413839847961e+01 6.848116144810276751e-01 6.968141792335910623e+01 3.768174865100553689e+03
3.422859317282914482e+00 1.682262393608195683e-01 1.943549077884377141e+01 3.947599347945411409e+03
7.158014682289027819e-01 3.107294182638302080e-02 4.063349205998575187e+00 4.135567262609819409e+03
1.123982077572144994e-01 4.325759736023187044e-03 6.379161925621550377e-01 4.332485411031280819e+03
1.337558424397928408e-02 4.581943392173852851e-04 7.590148975462424064e-02 4.538779965327777063e+03
1.223151299376823474e-03 3.743933269832834450e-05 6.940110382122285405e-03 4.754897390123504010e+03
8.731531212223826569e-05 2.396625358872745410e-06 4.953780173150793692e-04 4.981305408791849004e+03
4.942538808769555548e-06 1.220444248299527466e-07 2.803916986233624003e-05 5.218494015706703067e+03
2.251163769557372147e-07 5.015354736494249411e-09 1.277019277740345290e-06 5.466976536692935042e+03
8.351259268839953866e-09 1.679239417793407451e-10 4.737206214653840935e-08 5.727290739971005678e+03
8.351259268839954068e-19 1.679239417793407463e-20 4.737206214653840818e-18 6.000000000000002728e+03
