5.219523788663079074e-12 -7.379361151296499819e-12 9.007828386036230192e-11 5.862059743795350641e+02
1.636280933857412942e-12 -2.557118248091773766e-11 2.198520667574136268e-10 6.141186131394158565e+02
-3.431882354991933555e-11 -6.508393605267807356e-11 5.503110225214583993e-10 6.433603332061942410e+02
-1.756303003732333635e-10 -1.113584172158325677e-10 1.390026367931693575e-09 6.739944197868162519e+02
-5.634070164897375605e-10 -5.659662553126365715e-11 3.493866557950056637e-09 7.060871714609991159e+02
-1.414095248418213165e-09 4.335156985697105179e-10 8.671156749994073940e-09 7.397080436652398703e+02
-2.996030928664501443e-09 2.192295082828356305e-09 2.109408707691898395e-08 7.749297990089299901e+02
-5.647977511459080057e-09 7.297802186180746848e-09 5.146312506093087744e-08 8.118286647478850000e+02
-9.270542132674531240e-09 2.089307773282217317e-08 1.260937967683078442e-07 8.504844977560833286e+02
-1.185822680927389627e-08 5.602952492457985244e-08 3.140944512780786681e-07 8.909809573526786153e+02
-3.534780124113218654e-09 1.454845316373834798e-07 7.962939094007355596e-07 9.334056863582837877e+02
5.178573269380215119e-08 3.679110301645716139e-07 2.032885721100200851e-06 9.778505007723865674e+02
2.721861374389510751e-07 9.288775434043048907e-07 5.304412352820214513e-06 1.024411588482414800e+03
1.029891446843992493e-06 2.339955867245968772e-06 1.404820571981442696e-05 1.073189717434461727e+03
3.453251979314478360e-06 5.889477445858781641e-06 3.763956964125138825e-05 1.124290453716230331e+03
1.089788590456128383e-05 1.484004743490884361e-05 1.018736388461653997e-04 1.177824390024162767e+03
3.334296695808134113e-05 3.762340236502166081e-05 2.791966208212953607e-04 1.233907385009191557e+03
9.987311042940120282e-05 9.566044746191202145e-05 7.708879770993376859e-04 1.292660814019129930e+03
2.946556689808886467e-04 2.436661999668702865e-04 2.138856474991551043e-03 1.354211831780352213e+03
8.584817921850962982e-04 6.206896664473622550e-04 5.945537328459636964e-03 1.418693647587245096e+03
2.471067940787938406e-03 1.577192426920484471e-03 1.650231129957163007e-02 1.486245813595025993e+03
7.021424538693664397e-03 3.984674254290375764e-03 4.556950331403344240e-02 1.557014526839843256e+03
1.964770012981991928e-02 9.971595048525579152e-03 1.246787699361333324e-01 1.631152945639764994e+03
5.409133935465537668e-02 2.439273167334851319e-02 3.363908998711836462e-01 1.708821521061480325e+03
1.457660230488499187e-01 5.787877865205834360e-02 8.900560878253727104e-01 1.790188344170005166e+03
3.824093482365103491e-01 1.318719255844883198e-01 2.295327526320754430e+00 1.875429509812942115e+03
9.680121240753605250e-01 2.887246020429421467e-01 5.729295319650595353e+00 1.964729497726638101e+03
2.343686712085591317e+00 6.090274313390903194e-01 1.373378478936665736e+01 2.058281571788952533e+03
5.389170265622251321e+00 1.221794730995550138e+00 3.133998376223084392e+01 2.156288198282776648e+03
1.165864626865132614e+01 2.308216988575070516e+00 6.740388466926363265e+01 2.258961484075481621e+03
2.347079539030590212e+01 4.060510278308753662e+00 1.350877779204122646e+02 2.366523635662594643e+03
4.341984056160724492e+01 6.566422104315845942e+00 2.490468287666068363e+02 2.479207440069201766e+03
7.275345384503094692e+01 9.619743419095085457e+00 4.161966064416537847e+02 2.597256768649835522e+03
1.086078049243320720e+02 1.255637219385984160e+01 6.200476040081647398e+02 2.720927104877150668e+03
1.417706400078470779e+02 1.433091733044142835e+01 8.081176008679799452e+02 2.850486097261677514e+03
1.584538196254681566e+02 1.400431210254790315e+01 9.021381604032957284e+02 2.986214138599266789e+03
1.481527787925790562e+02 1.144872899703751479e+01 8.427206210149304297e+02 3.128404972799812185e+03
1.130026920601333842e+02 7.636879963298474294e+00 6.423318958172483235e+02 3.277366330610604109e+03
6.849562039839221939e+01 4.050337739387571467e+00 3.891367230002457518e+02 3.433420595610133660e+03
3.215513859143715081e+01 1.665329106778725921e+00 1.826054449862041054e+02 3.596905501913647186e+03
1.142535916939249852e+01 5.190792008833342575e-01 6.486336620648583562e+01 3.768174865100553689e+03
3.020123844499668753e+00 1.206508009182714752e-01 1.714166715988350376e+01 3.947599347945411409e+03
5.887618596774483182e-01 2.074739290123908328e-02 3.341114033761442226e+00 4.135567262609819409e+03
8.475267170319129850e-02 2.644552414391215019e-03 4.808913118617243465e-01 4.332485411031280819e+03
9.099354302424809623e-03 2.524488584586859793e-04 5.162497905898784378e-02 4.538779965327777063e+03
7.401006139144846157e-04 1.833075479407168866e-05 4.198616038949940996e-03 4.754897390123504010e+03
4.642458044579427493e-05 1.030377529943371751e-06 2.633523048650957422e-04 4.981305408791849004e+03
2.286082221950926412e-06 4.562069498049688183e-08 1.296762529289847664e-05 5.218494015706703067e+03
8.983776488545414110e-08 1.616825663944364420e-09 5.095788008069679999e-07 5.466976536692935042e+03
2.856990290144391743e-09 4.640605222376528695e-11 1.620496508199901361e-08 5.727290739971005678e+03
2.856990290144392041e-19 4.640605222376528641e-21 1.620496508199901481e-18 6.000000000000002728e+03
