-1.553191737328960996e-08 1.172575070174213685e-08 1.094782718620467118e-07 8.118286647478850000e+02
-2.953687524995843169e-08 3.821341373998792977e-08 2.673080077054274079e-07 8.504844977560833286e+02
-4.918340875811722743e-08 1.081367275666524286e-07 6.513460686830753702e-07 8.909809573526786153e+02
-6.631629788289748865e-08 2.894159515026146171e-07 1.620189692926386010e-06 9.334056863582837877e+02
-3.444143257975242459e-08 7.472285039885924525e-07 4.075425153049017008e-06 9.778505007723865674e+02
2.150467610135245352e-07 1.876704621851999205e-06 1.029707904635006227e-05 1.024411588482414800e+03
1.233621589596625019e-06 4.705078735536564567e-06 2.656836283809961330e-05 1.073189717434461727e+03
4.739502007946854380e-06 1.172641621148124231e-05 6.929638168597780873e-05 1.124290453716230331e+03
1.585482418092014741e-05 2.911813081754653130e-05 1.823075686576649439e-04 1.177824390024162767e+03
4.947818944180972216e-05 7.214284388106574934e-05 4.828883206088382539e-04 1.233907385009191557e+03
1.487703203855243175e-04 1.792099407708997382e-04 1.290785762994074628e-03 1.292660814019129930e+03
4.355947154494317717e-04 4.447314805590838133e-04 3.463442065075035374e-03 1.354211831780352213e+03
1.249927206723149952e-03 1.101013588813943645e-03 9.301923541317385150e-03 1.418693647587245096e+03
3.524498718469502249e-03 2.713552388727167360e-03 2.492651401615136875e-02 1.486245813595025993e+03
9.769801073193263782e-03 6.639076493415213900e-03 6.640555661889037398e-02 1.557014526839843256e+03
2.658610861330987576e-02 1.607000139913227280e-02 1.751560062319361677e-01 1.631152945639764994e+03
7.085275530207182926e-02 3.836271180060467356e-02 4.554782860490718122e-01 1.708821521061480325e+03
1.846365221726103123e-01 8.921019870843219235e-02 1.161761018859332362e+00 1.790188344170005166e+03
4.682064136028639134e-01 2.003174579374874809e-01 2.889273531807594608e+00 1.875429509812942115e+03
1.148286537122355400e+00 4.301694168087903392e-01 6.960064745131434805e+00 1.964729497726638101e+03
2.703435761259984638e+00 8.752774254646524810e-01 1.611913835284259378e+01 2.058281571788952533e+03
6.039590064128161906e+00 1.700736458981541244e+00 3.558598455772345659e+01 2.156288198282776648e+03
1.270184340649002408e+01 3.121823763073425795e+00 7.418142960165162947e+01 2.258961484075481621e+03
2.490011782548641506e+01 5.346995537776383145e+00 1.444365514196013294e+02 2.366523635662594643e+03
4.496298149887250872e+01 8.441731787754939376e+00 2.594542274975084410e+02 2.479207440069201766e+03
7.377011775797569726e+01 1.211454808355575707e+01 4.239750116372529192e+02 2.597256768649835522e+03
1.082587054107569884e+02 1.555381614667053114e+01 6.202687786086850110e+02 2.720927104877150668e+03
1.395901077381793698e+02 1.754771569052562086e+01 7.978835649855157044e+02 2.850486097261677514e+03
1.550047533626003258e+02 1.705020119574659176e+01 8.843760653838560302e+02 2.986214138599266789e+03
1.449786527131259675e+02 1.395588097632841240e+01 8.260144676739565739e+02 3.128404972799812185e+03
1.115223563653759840e+02 9.397406496978145896e+00 6.347160852352780012e+02 3.277366330610604109e+03
6.883364111248870643e+01 5.080422868703296402e+00 3.914371547868884136e+02 3.433420595610133660e+03
3.328413446054112512e+01 2.154056921363073585e+00 1.891589370790966029e+02 3.596905501913647186e+03
1.234868479201035818e+01 7.019531008890264046e-01 7.014611158273685021e+01 3.768174865100553689e+03
3.462712511709404861e+00 1.733186465428393219e-01 1.966266618942370670e+01 3.947599347945411409e+03
7.287950320245751845e-01 3.222319917657208432e-02 4.137255192469038612e+00 4.135567262609819409e+03
1.153421177692458693e-01 4.521790310641184141e-03 6.546426776661458113e-01 4.332485411031280819e+03
1.385324949374957572e-02 4.834458171795357807e-04 7.861381815273237039e-02 4.538779965327777063e+03
1.280136347651420967e-03 3.992046794577616014e-05 7.263571434201217432e-03 4.754897390123504010e+03
9.243809359268594062e-05 2.585101682404733935e-06 5.244493994538375944e-04 4.981305408791849004e+03
5.297443203016370188e-06 1.332818307116149385e-07 3.005290698254695119e-05 5.218494015706703067e+03
2.444464723798319229e-07 5.549214019626507097e-09 1.386686593121645115e-06 5.466976536692935042e+03
9.192355976718750046e-09 1.883386052495129137e-10 5.214354702274178721e-08 5.727290739971005678e+03
9.192355976718749476e-19 1.883386052495129094e-20 5.214354702274178608e-18 6.000000000000002728e+03
