1.294610651459470007e-08 1.626321768139317731e-08 1.160666330957684121e-07 9.334056863582837877e+02
3.927254523636905792e-08 4.025785044823376264e-08 3.147091571830040652e-07 9.778505007723865674e+02
1.180096136941833058e-07 1.013210955477501591e-07 8.723956474913539548e-07 1.024411588482414800e+03
3.538633305515085282e-07 2.590970645717438259e-07 2.465752827505271510e-06 1.073189717434461727e+03
1.064126637574934906e-06 6.733862465553748977e-07 7.096177832897177274e-06 1.124290453716230331e+03
3.216565034698397559e-06 1.777788395806301767e-06 2.075479193065775079e-05 1.177824390024162767e+03
9.781860441336077543e-06 4.764319766495051986e-06 6.156792766104321219e-05 1.233907385009191557e+03
2.994637593010408071e-05 1.289993753942988092e-05 1.848312665245771948e-04 1.292660814019129930e+03
9.230511506914306158e-05 3.485080642414061311e-05 5.598692453748584010e-04 1.354211831780352213e+03
2.858163991880800412e-04 9.316377631499267952e-05 1.705473027470207200e-03 1.418693647587245096e+03
8.833022483336091905e-04 2.485829726420450431e-04 5.204438673427648314e-03 1.486245813595025993e+03
2.713509574732373471e-03 6.627790183111188478e-04 1.584231377722315759e-02 1.557014526839843256e+03
8.256950259148354565e-03 1.753015329241845287e-03 4.787298004832290371e-02 1.631152945639764994e+03
2.476483126061701859e-02 4.575323443649717721e-03 1.428287495829347886e-01 1.708821521061480325e+03
7.278970622538478985e-02 1.171229614177558137e-02 4.181277871833229409e-01 1.790188344170005166e+03
2.082671251635104803e-01 2.920425290263415491e-02 1.192710584970253285e+00 1.875429509812942115e+03
5.756481770732984060e-01 7.037637052842833640e-02 3.288993351731340997e+00 1.964729497726638101e+03
1.523622050442940079e+00 1.624505884422628443e-01 8.689904309148767325e+00 2.058281571788952533e+03
3.823436989191515867e+00 3.555926388250636450e-01 2.177742100259977320e+01 2.156288198282776648e+03
8.994373255043251802e+00 7.297338962634890569e-01 5.117730636119625842e+01 2.258961484075481621e+03
1.958161493543884646e+01 1.385938103866882765e+00 1.113307436962537196e+02 2.366523635662594643e+03
3.888301686071870478e+01 2.400697876266545183e+00 2.209365130523712253e+02 2.479207440069201766e+03
6.926914773823995120e+01 3.730443352296517467e+00 3.934141432475830129e+02 2.597256768649835522e+03
1.086648095739974593e+02 5.103890294275501560e+00 6.169481185901545359e+02 2.720927104877150668e+03
1.469882188558081282e+02 6.020503186470834933e+00 8.343104930857487034e+02 2.850486097261677514e+03
1.674539966262956625e+02 5.980523196766507787e+00 9.502842018273428266e+02 2.986214138599266789e+03
1.565182401448175540e+02 4.873976463393590919e+00 8.880892835795266365e+02 3.128404972799812185e+03
1.166339489914515894e+02 3.167000178738080152e+00 6.617077964160639567e+02 3.277366330610604109e+03
6.718450095436138270e+01 1.591134169500083795e+00 3.811290947578369241e+02 3.433420595610133660e+03
2.896856323076972473e+01 5.987075086388449208e-01 1.643239837831813190e+02 3.596905501913647186e+03
9.057010527845021031e+00 1.635114284612731450e-01 5.137323560592946592e+01 3.768174865100553689e+03
1.995301582768305382e+00 3.151734652523303232e-02 1.131733103075405644e+01 3.947599347945411409e+03
3.032160175311662265e-01 4.200968100383766640e-03 1.719788856601171867e+00 4.135567262609819409e+03
3.149695375521332358e-02 3.840990809665736656e-04 1.786414223016108693e-01 4.332485411031280819e+03
2.250624932134637386e-03 2.426466259249574276e-05 1.276467311076910464e-02 4.538779965327777063e+03
1.128836393208326256e-04 1.081221774953495797e-06 6.402244563168702505e-04 4.754897390123504010e+03
4.086905496140907557e-06 3.494218506124607935e-08 2.317884575173741624e-05 4.981305408791849004e+03
1.099807613194813762e-07 8.429237180903250821e-10 6.237503636105935502e-07 5.218494015706703067e+03
2.259975118701676399e-09 1.558429596800412506e-11 1.281726354116505794e-08 5.466976536692935042e+03
3.629321942733289287e-11 2.256844584211064935e-13 2.058331013579825743e-10 5.727290739971005678e+03
3.629321942733289784e-21 2.256844584211064926e-23 2.058331013579825872e-20 6.000000000000002728e+03
