1.336382539711119779e-08 1.801170505786563285e-08 1.250842054123230782e-07 9.334056863582837877e+02
4.092237539656241404e-08 4.458976445060567432e-08 3.382739827370255653e-07 9.778505007723865674e+02
1.236913553981626960e-07 1.122190997041041270e-07 9.357138231813090470e-07 1.024411588482414800e+03
3.721288335362324577e-07 2.867540543423478329e-07 2.638586984461461680e-06 1.073189717434461727e+03
1.120782472319624364e-06 7.442695740040735634e-07 7.574478575552948150e-06 1.124290453716230331e+03
3.388859761448550432e-06 1.961257759916160521e-06 2.209386959835826737e-05 1.177824390024162767e+03
1.029997306383797210e-05 5.241692488883890739e-06 6.534836857567131107e-05 1.233907385009191557e+03
3.147032366387159184e-05 1.417911219647158315e-05 1.955518146856435164e-04 1.292660814019129930e+03
9.669294534913073840e-05 3.843579840961102855e-05 5.903763172300239203e-04 1.354211831780352213e+03
2.986501261538840736e-04 1.028083509158224103e-04 1.792194711397457861e-03 1.418693647587245096e+03
9.211433052806258922e-04 2.731805955257743477e-04 5.449506426197884071e-03 1.486245813595025993e+03
2.822012558858157712e-03 7.258828210449726377e-04 1.652640680188684902e-02 1.557014526839843256e+03
8.560325495908788565e-03 1.913371980259893088e-03 4.974805647597942831e-02 1.631152945639764994e+03
2.558783462401864953e-02 4.976079933421732708e-03 1.478386685513792820e-01 1.708821521061480325e+03
7.494000145927193213e-02 1.269158198827225262e-02 4.310660477313035255e-01 1.790188344170005166e+03
2.136284530496408429e-01 3.152865473178634997e-02 1.224686438605251171e+00 1.875429509812942115e+03
5.882599886783983489e-01 7.569581789593102239e-02 3.363722229827464716e+00 1.964729497726638101e+03
1.551216620712321248e+00 1.740910261713002338e-01 8.852660463585843686e+00 2.058281571788952533e+03
3.878573645024371519e+00 3.797244613728619766e-01 2.210171656533606566e+01 2.156288198282776648e+03
9.092502697495319808e+00 7.766402447747605686e-01 5.175399578114411270e+01 2.258961484075481621e+03
1.973148615544420537e+01 1.470441413579749446e+00 1.122132108596572522e+02 2.366523635662594643e+03
3.906684651572697220e+01 2.539982974686576966e+00 2.220269503379302591e+02 2.479207440069201766e+03
6.942229160117912556e+01 3.937473935261283753e+00 3.943461578965003014e+02 2.597256768649835522e+03
1.086848159704885717e+02 5.376906942430811576e+00 6.171360182685931477e+02 2.720927104877150668e+03
1.468019828768034643e+02 6.334112651641921055e+00 8.333299438317034173e+02 2.850486097261677514e+03
1.671109039481690672e+02 6.287871939285575529e+00 9.484035962375941153e+02 2.986214138599266789e+03
1.561971694777737980e+02 5.125055453824227669e+00 8.863148321956571181e+02 3.128404972799812185e+03
1.165019406244748978e+02 3.333624886565743850e+00 6.609857692284648465e+02 3.277366330610604109e+03
6.724580292415039651e+01 1.678501418756678909e+00 3.814887028562021101e+02 3.433420595610133660e+03
2.909570068124919828e+01 6.338741857417213854e-01 1.650490886147374852e+02 3.596905501913647186e+03
9.145507502654897536e+00 1.740765970692680631e-01 5.187615268900591303e+01 3.768174865100553689e+03
2.030748437113553795e+00 3.382756629868510084e-02 1.151854658514628227e+01 3.947599347945411409e+03
3.121085072029922691e-01 4.561475391187941146e-03 1.770244729442980391e+00 4.135567262609819409e+03
3.293122415923172702e-02 4.237738835687884027e-04 1.867777631867801047e-01 4.332485411031280819e+03
2.402018769303882438e-03 2.733711415892145101e-05 1.362341130319508209e-02 4.538779965327777063e+03
1.235912601991052528e-04 1.250014175684400463e-06 7.009569150760766284e-04 4.754897390123504010e+03
4.610491067932857760e-06 4.163496434518819738e-08 2.614846772058594969e-05 4.981305408791849004e+03
1.283058036387491182e-07 1.038866635952518694e-09 7.276824245397467783e-07 5.218494015706703067e+03
2.734476477883455626e-09 1.992351117485800207e-11 1.550840247835102890e-08 5.466976536692935042e+03
4.564901060174649122e-11 2.999506511662037681e-13 2.588940586214714705e-10 5.727290739971005678e+03
4.564901060174649496e-21 2.999506511662037997e-23 2.588940586214714685e-20 6.000000000000002728e+03
