-3.589410592076022146e-16 -1.730777159939713683e-15 1.580896212729063642e-13 3.856843870370593663e+02
-3.339353299900167992e-15 -2.290241745835816271e-15 2.623930064305257310e-13 4.040490394650494750e+02
-9.698752828807573196e-15 1.545165051472576832e-15 4.430211417111909023e-13 4.232881386431184865e+02
-1.550309548653144155e-14 1.796188711262775504e-14 7.725553200855806558e-13 4.434433220115467407e+02
-2.781050501816742727e-15 5.603915954799235701e-14 1.375115468315030943e-12 4.645582096086764068e+02
7.343582508904119289e-14 1.129621025666664986e-13 2.577079981209771022e-12 4.866784984738125672e+02
3.016202844364121462e-13 1.258204226322507860e-13 5.030394767909734405e-12 5.098520615451865297e+02
8.092503999338930408e-13 -1.506774318143020702e-13 1.045958225235573752e-11 5.341290512670233284e+02
1.598295668702486884e-12 -1.506985331280800315e-12 2.346484411040470785e-11 5.595620081299322237e+02
1.388537194500354046e-12 -5.921990621126613943e-12 5.504402153278723866e-11 5.862059743795350641e+02
-5.937795824412568495e-12 -1.597088233086193701e-11 1.322102714638584174e-10 6.141186131394158565e+02
-3.726223137186315222e-11 -2.892994083314641181e-11 3.233718559046892794e-10 6.433603332061942410e+02
-1.244876327484459214e-10 -2.074370177957781741e-11 7.927067837861225782e-10 6.739944197868162519e+02
-3.152274843661106318e-10 8.269353848425771715e-11 1.935601527387748537e-09 7.060871714609991159e+02
-6.670208100310614882e-10 4.656431075327394932e-10 4.668250147200879051e-09 7.397080436652398703e+02
-1.241039298886469179e-09 1.576016007004909606e-09 1.127638964341280227e-08 7.749297990089299901e+02
-2.004150455103115107e-09 4.534184000405411335e-09 2.752819085939648276e-08 8.118286647478850000e+02
-2.446009954126681962e-09 1.209600535375349462e-08 6.805714272933416978e-08 8.504844977560833286e+02
-3.089954366653651578e-10 3.133252564901374781e-08 1.722639580220958004e-07 8.909809573526786153e+02
1.265296691259087700e-08 7.913141522999060008e-08 4.402602468551482031e-07 9.334056863582837877e+02
6.321175986887914105e-08 1.993902449615028052e-07 1.150346282507260067e-06 9.778505007723865674e+02
2.360677202536218708e-07 5.029791303488975184e-07 3.062588817388566306e-06 1.024411588482414800e+03
7.897677403197825900e-07 1.270781256533736587e-06 8.271320065085525079e-06 1.073189717434461727e+03
2.502470591314064902e-06 3.223875194030451440e-06 2.263558018799254133e-05 1.124290453716230331e+03
7.724309655912437310e-06 8.254679340230212489e-06 6.291783998688162669e-05 1.177824390024162767e+03
2.344780550674144823e-05 2.127422874500073432e-05 1.768091708960825169e-04 1.233907385009191557e+03
7.042107157079290742e-05 5.514538382584139833e-05 5.011396794098459291e-04 1.292660814019129930e+03
2.098153048676587292e-04 1.435605370225626369e-04 1.428791060155874424e-03 1.354211831780352213e+03
6.204505871979238947e-04 3.745697032119352948e-04 4.084767423252433534e-03 1.418693647587245096e+03
1.819900864000665447e-03 9.773142399180985863e-04 1.167220556010718953e-02 1.486245813595025993e+03
5.290282333325599211e-03 2.530581371053803631e-03 3.321107921040516303e-02 1.557014526839843256e+03
1.520624604499302111e-02 6.441128251305340210e-03 9.367310417395774413e-02 1.631152945639764994e+03
4.306065859197799606e-02 1.593851288870110766e-02 2.605823695955100661e-01 1.708821521061480325e+03
1.193685434436789344e-01 3.815594354809994510e-02 7.108782952893407669e-01 1.790188344170005166e+03
3.210345638751786468e-01 8.907309175605504503e-02 1.889586187266977912e+00 1.875429509812942115e+03
8.327905074068369107e-01 2.012471431892981499e-01 4.859150229057867421e+00 1.964729497726638101e+03
2.068866048525466628e+00 4.359781667703594432e-01 1.199114429591673670e+01 2.058281571788952533e+03
4.879486111419327976e+00 8.974824966487647826e-01 2.813759179177433722e+01 2.156288198282776648e+03
1.081702391887653292e+01 1.737539145927794237e+00 6.213333372414172828e+01 2.258961484075481621e+03
2.228075584406483856e+01 3.126716829241158013e+00 1.275991571042961681e+02 2.366523635662594643e+03
4.208324757860448528e+01 5.160360045255838912e+00 2.404539839256446498e+02 2.479207440069201766e+03
7.179602667406417993e+01 7.693179530684950862e+00 4.095064527561169143e+02 2.597256768649835522e+03
1.087563665496438858e+02 1.018304884497744034e+01 6.194854415900673530e+02 2.720927104877150668e+03
1.434629717387222740e+02 1.173663322599563763e+01 8.163365160667037799e+02 2.850486097261677514e+03
1.612461526259863547e+02 1.152496437426410658e+01 9.168046702973517768e+02 2.986214138599266789e+03
1.507354342375180636e+02 9.412617027143502568e+00 8.565278982387275164e+02 3.128404972799812185e+03
1.141659918839874166e+02 6.229388680896175146e+00 6.484306113576536745e+02 3.277366330610604109e+03
6.815514630893369485e+01 3.250951067310757558e+00 3.869666180643809525e+02 3.433420595610133660e+03
3.120161382075048806e+01 1.302164474601510857e+00 1.771072823479302087e+02 3.596905501913647186e+03
1.068207637167924240e+01 3.906206170941050604e-01 6.062160800493865764e+01 3.768174865100553689e+03
2.681449415779967982e+00 8.610862439090934128e-02 1.521511053861743790e+01 3.947599347945411409e+03
4.881569875790660595e-01 1.380868629036660980e-02 2.769586658706034044e+00 4.135567262609819409e+03
6.444877311439396739e-02 1.612089953829483422e-03 3.656219685394430652e-01 4.332485411031280819e+03
6.234668558603130399e-03 1.384908145880959075e-04 3.536733338752488798e-02 4.538779965327777063e+03
4.496421270607745967e-04 8.907622010191753930e-06 2.550551070887076451e-03 4.754897390123504010e+03
2.466873980171630494e-05 4.375756096139575229e-07 1.399255707979234393e-04 4.981305408791849004e+03
1.050495676750000163e-06 1.674371164590938588e-08 5.958421380280179484e-06 5.218494015706703067e+03
3.537164187731056553e-08 5.081951186438308078e-10 2.006234948845925863e-07 5.466976536692935042e+03
9.568168068573976131e-10 1.240584687251372924e-11 5.426840110005668381e-09 5.727290739971005678e+03
9.568168068573976286e-20 1.240584687251373033e-21 5.426840110005668319e-19 6.000000000000002728e+03
