8.632289084119226471e-18 -1.141359997428389165e-17 4.030900797077543862e-14 2.917560948039213713e+02
1.570194085109656113e-17 4.163318283579078975e-17 6.019646139973223982e-14 3.056482808889826401e+02
2.435530324792153071e-17 -5.171054059883733678e-17 9.124857233119591230e-14 3.202019538723785672e+02
-1.135219506963673956e-16 4.177386742481861494e-17 1.403729134736619112e-13 3.354486109507335527e+02
2.901865901735571010e-16 -5.801068327264554176e-17 2.193358552727280443e-13 3.514212490833998572e+02
4.186316980019516522e-16 -2.005872102417792665e-16 3.483789158560553204e-13 3.681544364047903741e+02
3.033860745542206802e-15 -2.486470361720153690e-15 5.626046150742618805e-13 3.856843870370593663e+02
-4.161017189455574381e-15 -1.061097812647650923e-14 9.252627943408788149e-13 4.040490394650494750e+02
-2.325710607052792986e-14 -1.163598363603836137e-14 1.545437407028188784e-12 4.232881386431184865e+02
-6.063757523719089353e-14 1.634847679443017889e-14 2.631159094392613465e-12 4.434433220115467407e+02
-8.990529505222587385e-14 1.217589650459176182e-13 4.626150036015036776e-12 4.645582096086764068e+02
-4.592121648523153048e-16 3.585823296888414469e-13 8.327878259614304157e-12 4.866784984738125672e+02
4.875625110055519430e-13 7.147556809437071025e-13 1.582562749844147021e-11 5.098520615451865297e+02
1.947164952942528205e-12 8.159435873068807978e-13 3.131197017019662399e-11 5.341290512670233284e+02
5.312709429698301827e-12 -8.350105020227222398e-13 6.633752032045512361e-11 5.595620081299322237e+02
1.093591439640476298e-11 -9.133522468138512844e-12 1.491921328229747807e-10 5.862059743795350641e+02
1.348402237165694096e-11 -3.754183314493454019e-11 3.608465166821691094e-10 6.141186131394158565e+02
-2.107103642794768821e-11 -1.130842209334000562e-10 9.102047900313738821e-10 6.433603332061942410e+02
-2.146212220246265099e-10 -2.542991318525659447e-10 2.338975019543291526e-09 6.739944197868162519e+02
-8.671249107361824256e-10 -3.546394370683134161e-10 5.996875873583352703e-09 7.060871714609991159e+02
-2.530976558815763423e-09 9.462865890720399206e-11 1.519411420561772130e-08 7.397080436652398703e+02
-6.014926031133509092e-09 2.555203137247736376e-09 3.761311699309198470e-08 7.749297990089299901e+02
-1.236410412743089978e-08 1.059525244337094825e-08 9.137671863620168976e-08 8.118286647478850000e+02
-2.292483466761646505e-08 3.334275355179268522e-08 2.237102363729720509e-07 8.504844977560833286e+02
-3.661541982191074929e-08 9.268205230200561271e-08 5.462812488358770133e-07 8.909809573526786153e+02
-4.455996542775721231e-08 2.465293367531036619e-07 1.367653222770471951e-06 9.334056863582837877e+02
-1.812175607002761228e-09 6.335304352911163554e-07 3.454570088753731684e-06 9.778505007723865674e+02
2.466369645182167576e-07 1.590339211697131920e-06 8.782407510260199527e-06 1.024411588482414800e+03
1.206162816848040063e-06 3.995630682088566226e-06 2.282687795450867230e-05 1.073189717434461727e+03
4.435042502073672501e-06 9.980057111458802511e-06 5.991799647768772071e-05 1.124290453716230331e+03
1.457533534156323562e-05 2.486838533213311074e-05 1.587221344280311821e-04 1.177824390024162767e+03
4.517776136465519155e-05 6.193657972091455436e-05 4.237660758803453638e-04 1.233907385009191557e+03
1.356226271483247647e-04 1.547506912646224144e-04 1.141887407960792168e-03 1.292660814019129930e+03
3.976007688445612194e-04 3.864125680224648790e-04 3.088573854944889896e-03 1.354211831780352213e+03
1.144682273929392789e-03 9.631367138925434578e-04 8.363925365404461382e-03 1.418693647587245096e+03
3.242818180889566956e-03 2.391020074033805339e-03 2.260246150739079682e-02 1.486245813595025993e+03
9.039806217325654925e-03 5.894865168890573402e-03 6.072950862555933499e-02 1.557014526839843256e+03
2.476319966890398738e-02 1.438018313907172240e-02 1.615889175339857431e-01 1.631152945639764994e+03
6.646695619489732809e-02 3.458718308146336434e-02 4.238990943988271698e-01 1.708821521061480325e+03
1.746026531139109883e-01 8.085368351055623182e-02 1.090695226674467166e+00 1.790188344170005166e+03
4.462570982487499838e-01 1.824483875679546174e-01 2.736028392520827524e+00 1.875429509812942115e+03
1.103352993087746370e+00 3.928483809097066959e-01 6.646831045228093870e+00 1.964729497726638101e+03
2.615382644868326167e+00 8.046649919871031731e-01 1.552007528066304864e+01 2.058281571788952533e+03
5.881111965718853973e+00 1.576953969185407978e+00 3.453308331836986866e+01 2.156288198282776648e+03
1.245067364678117450e+01 2.914350786646943803e+00 7.252150826059636302e+01 2.258961484075481621e+03
2.456050223850293435e+01 5.023249290313291482e+00 1.421745290357563647e+02 2.366523635662594643e+03
4.460265745855071629e+01 7.975741261438545671e+00 2.569676332092325879e+02 2.479207440069201766e+03
7.354227113953311346e+01 1.150178559506133702e+01 4.221490571001322110e+02 2.597256768649835522e+03
1.083597279750280791e+02 1.482488011987091703e+01 6.202621761749699090e+02 2.720927104877150668e+03
1.401249321395365826e+02 1.677117569472380509e+01 8.003580458296373763e+02 2.850486097261677514e+03
1.558363926279162683e+02 1.631764401934773545e+01 8.886223598908529766e+02 2.986214138599266789e+03
1.457423841023005764e+02 1.335229910700644140e+01 8.300068030652626021e+02 3.128404972799812185e+03
1.118835893742327698e+02 8.970855737329017643e+00 6.365596366562306230e+02 3.277366330610604109e+03
6.876047286328179098e+01 4.827858279875793635e+00 3.909203506462729933e+02 3.433420595610133660e+03
3.301705790069910051e+01 2.032166046318559349e+00 1.876036794690589886e+02 3.596905501913647186e+03
1.212576546622217144e+01 6.553456828052359739e-01 6.886915318029329569e+01 3.768174865100553689e+03
3.353623605900691196e+00 1.595442412201543703e-01 1.904090963112304280e+01 3.947599347945411409e+03
6.934064538681329326e-01 2.913074161373462034e-02 3.935984917410901840e+00 4.135567262609819409e+03
1.073732954469801132e-01 3.998438904265781170e-03 6.093683882831462117e-01 4.332485411031280819e+03
1.256966558510087296e-02 4.165626589187717459e-04 7.132550122595535114e-02 4.538779965327777063e+03
1.128283432425382935e-03 3.340623735526989741e-05 6.401639518443352252e-03 4.754897390123504010e+03
7.891345280170951998e-05 2.094962906192787419e-06 4.476995989399484973e-04 4.981305408791849004e+03
4.369846194609358608e-06 1.043551101344313540e-07 2.478977305619758389e-05 5.218494015706703067e+03
1.944602893691873817e-07 4.189631164804941150e-09 1.103098289172417697e-06 5.466976536692935042e+03
7.041347086804881658e-09 1.369204380870859996e-10 3.994112520109113757e-08 5.727290739971005678e+03
7.041347086804882186e-19 1.369204380870860118e-20 3.994112520109113968e-18 6.000000000000002728e+03
