-4.020711253686560379e-15 7.426589122068200819e-15 4.867475854744610304e-14 4.232881386431184865e+02
-3.577010042626908502e-15 1.501846432378189138e-14 8.835777161123902017e-14 4.434433220115467407e+02
-1.702985610832403158e-16 2.880680996732416251e-14 1.640509643503594023e-13 4.645582096086764068e+02
1.054373052265708129e-14 5.395245644073747700e-14 3.120107372832916769e-13 4.866784984738125672e+02
3.839345258826528169e-14 1.000028629142615721e-13 6.066961611250560196e-13 5.098520615451865297e+02
1.059794895768166122e-13 1.859452929351852830e-13 1.210815513819573119e-12 5.341290512670233284e+02
2.650997837364320445e-13 3.484654365546554658e-13 2.475836944743550679e-12 5.595620081299322237e+02
6.360172299107316482e-13 6.615506649093817616e-13 5.189140695850560175e-12 5.862059743795350641e+02
1.503577663816750775e-12 1.278260398694122814e-12 1.116243556106982583e-11 6.141186131394158565e+02
3.552078301378171934e-12 2.520162656076955427e-12 2.464598438815642686e-11 6.433603332061942410e+02
8.456369257644257370e-12 5.079724467240332013e-12 5.585611915069011946e-11 6.739944197868162519e+02
2.040310389230208960e-11 1.048683702409395579e-11 1.299753155187402035e-10 7.060871714609991159e+02
5.008218881519044170e-11 2.220426407671952924e-11 3.105937124215897964e-10 7.397080436652398703e+02
1.254009853933998820e-10 4.823639858857466627e-11 7.622363441265971547e-10 7.749297990089299901e+02
3.214373657661904416e-10 1.065911610456678614e-10 1.921181829152678224e-09 8.118286647478850000e+02
8.430217509263788930e-10 2.403297243412907991e-10 4.971636508122667662e-09 8.504844977560833286e+02
2.260519049735802311e-09 5.572552756919224585e-10 1.320407934178785838e-08 8.909809573526786153e+02
6.203178296796341019e-09 1.324499276730805435e-09 3.597346976458665903e-08 9.334056863582837877e+02
1.741842494190889297e-08 3.225205502510908904e-09 1.004649531788211968e-07 9.778505007723865674e+02
5.002438597345989922e-08 8.039551535893640364e-09 2.873450473537672494e-07 1.024411588482414800e+03
1.468143380246696647e-07 2.049343119225637392e-08 8.407028236629604329e-07 1.073189717434461727e+03
4.397945135680049506e-07 5.334764582019023326e-08 2.512491934676291694e-06 1.124290453716230331e+03
1.342599500243238380e-06 1.415796322100913187e-07 7.656502159140007115e-06 1.177824390024162767e+03
4.168788092520296985e-06 3.822807553292496393e-07 2.374162143294343595e-05 1.233907385009191557e+03
1.313436533128527869e-05 1.047609187857686621e-06 7.472537331281939180e-05 1.292660814019129930e+03
4.187122943008898091e-05 2.905360123094549246e-06 2.380347880501050215e-04 1.354211831780352213e+03
1.346122063481649731e-04 8.126843089434096531e-06 7.648143902938941540e-04 1.418693647587245096e+03
4.347419740565617989e-04 2.283852200364054266e-05 2.468945511054726483e-03 1.486245813595025993e+03
1.404138620566435566e-03 6.419199185440227625e-05 7.971586242825567936e-03 1.557014526839843256e+03
4.512122288516140153e-03 1.795202252138256591e-04 2.560976959905065728e-02 1.631152945639764994e+03
1.434107705408379542e-02 4.965882091423020651e-04 8.138105018669208879e-02 1.708821521061480325e+03
4.478068366577945408e-02 1.349591035984390409e-03 2.540792189201723228e-01 1.790188344170005166e+03
1.363282213874152660e-01 3.576051153807956184e-03 7.734217756243558783e-01 1.875429509812942115e+03
4.011433851129095896e-01 9.158600316039202868e-03 2.275590166108784729e+00 1.964729497726638101e+03
1.129714687501114145e+00 2.244969538085185567e-02 6.408195482561768408e+00 2.058281571788952533e+03
3.011454682536687244e+00 5.208669331471686009e-02 1.708136294341391803e+01 2.156288198282776648e+03
7.503923503426780606e+00 1.129640711654779084e-01 4.256168726073239128e+01 2.258961484075481621e+03
1.723388173046477689e+01 2.258009258662314056e-01 9.774658940051749312e+01 2.366523635662594643e+03
3.590643234699018649e+01 4.094414060410227485e-01 2.036487360779171070e+02 2.479207440069201766e+03
6.666768842216582414e+01 6.616005771403300484e-01 3.781098665932935319e+02 2.597256768649835522e+03
1.081251829529015112e+02 9.337948143389930289e-01 6.132312514022942196e+02 2.720927104877150668e+03
1.497878944428644559e+02 1.125717393567283287e+00 8.495133516318352349e+02 2.850486097261677514e+03
1.728573914140727652e+02 1.130461511372103711e+00 9.803439443944095046e+02 2.986214138599266789e+03
1.615971188911070726e+02 9.196238552659995458e-01 9.164776420682273965e+02 3.128404972799812185e+03
1.186427275521269422e+02 5.875319268175197562e-01 6.728645940207048852e+02 3.277366330610604109e+03
6.610237684196688690e+01 2.848686551523841870e-01 3.748886892350438416e+02 3.433420595610133660e+03
2.691648996468645549e+01 1.009571086365201598e-01 1.526520740209445819e+02 3.596905501913647186e+03
7.689931036606874493e+00 2.510933616543545299e-02 4.361199860583808885e+01 3.768174865100553689e+03
1.476054942615690369e+00 4.197566345160478989e-03 8.371157419413313150e+00 3.947599347945411409e+03
1.821064989148441782e-01 4.513755401263332611e-04 1.032780450601943123e+00 4.135567262609819409e+03
1.385078515604016777e-02 2.996388248106035855e-05 7.855189000630753704e-02 4.332485411031280819e+03
6.287874347778492573e-04 1.190057758131612109e-06 3.566037142690939125e-03 4.538779965327777063e+03
1.683209197051521589e-05 2.797813089599628486e-08 9.545966933277507272e-05 4.754897390123504010e+03
2.707140355033007760e-07 3.973646656908446100e-10 1.535297247135989455e-06 4.981305408791849004e+03
2.744821267214323404e-09 3.580387742482930922e-12 1.556666825391970187e-08 5.218494015706703067e+03
1.861877571081450147e-11 2.170942747435940026e-14 1.055923963956279573e-10 5.466976536692935042e+03
8.918911183947280614e-14 9.338907901459593402e-17 5.058168678331106497e-13 5.727290739971005678e+03
8.918911183947281413e-24 9.338907901459593160e-27 5.058168678331106671e-23 6.000000000000002728e+03
