-1.610722793668429916e-18 -1.965451301919400068e-18 5.248375118302546055e-15 2.422210355157933463e+02
6.549075873429429655e-18 1.280507594524002110e-18 7.435105153739085834e-15 2.537545724633700672e+02
3.743905797115203335e-18 -3.232066043434801582e-18 1.067527855178019524e-14 2.658372874550327651e+02
1.039392634197072887e-17 -3.580368710083685260e-18 1.554546569341418816e-14 2.784953300167667862e+02
-1.807291002551197438e-17 9.966738988920154808e-18 2.295733748756201481e-14 2.917560948039213713e+02
2.638899061369424859e-18 1.862511910347194477e-17 3.440265390915996481e-14 3.056482808889826401e+02
3.155690020183723515e-17 5.489469408388886862e-17 5.233794255661612647e-14 3.202019538723785672e+02
1.147092810524752696e-16 -5.183741186871586531e-17 8.085468440070143600e-14 3.354486109507335527e+02
-7.244134000465867237e-17 -9.190118610499940460e-18 1.269378636702608805e-13 3.514212490833998572e+02
9.507717632987427131e-16 4.688816758179528581e-17 2.025654675999954661e-13 3.681544364047903741e+02
7.048146913338868296e-16 -2.902536727394637197e-15 3.281148594064433449e-13 3.856843870370593663e+02
-3.790529081702794774e-15 -5.769889998343647263e-15 5.415476097663220458e-13 4.040490394650494750e+02
-1.627887425483758559e-14 -3.793507678581454553e-15 9.092160367760635558e-13 4.232881386431184865e+02
-3.588863724704341543e-14 1.873460064983948204e-14 1.560448295463077018e-12 4.434433220115467407e+02
-3.949658437645176848e-14 8.825797449486400062e-14 2.753432373833586145e-12 4.645582096086764068e+02
4.844992717743280216e-14 2.254201027708590812e-13 5.037026106547232459e-12 4.866784984738125672e+02
4.030819163993441785e-13 3.812025599656485532e-13 9.601955848625617642e-12 5.098520615451865297e+02
1.351359320350403866e-12 2.513067793481877011e-13 1.940755486142028132e-11 5.341290512670233284e+02
3.274011597116545942e-12 -1.282812544889158483e-12 4.147163588512097002e-11 5.595620081299322237e+02
5.786812261394053615e-12 -7.579174974237718280e-12 9.576242933929960043e-11 5.862059743795350641e+02
2.810260009286710070e-12 -2.687089805264749154e-11 2.337933694951126271e-10 6.141186131394158565e+02
-3.327819347537840805e-11 -7.022501931654741533e-11 5.862705567566661727e-10 6.433603332061942410e+02
-1.811958267465273358e-10 -1.258948083622955707e-10 1.485174136662785094e-09 6.739944197868162519e+02
-5.980394907463409104e-10 -8.370291208700671482e-11 3.743610212544830217e-09 7.060871714609991159e+02
-1.530701359193793542e-09 4.116084998779853546e-10 9.318898444472463649e-09 7.397080436652398703e+02
-3.291286771348575299e-09 2.257599787009401944e-09 2.271185013813830234e-08 7.749297990089299901e+02
-6.282067472889992147e-09 7.680591704314494634e-09 5.537365350278785389e-08 8.118286647478850000e+02
-1.052016293013394806e-08 2.223270634308044177e-08 1.357098631986439383e-07 8.504844977560833286e+02
-1.405589180779628532e-08 5.983999982584330122e-08 3.370663334963178164e-07 8.909809573526786153e+02
-6.978093213191155550e-09 1.558633555756957511e-07 8.533884732179221619e-07 9.334056863582837877e+02
4.803494140551688193e-08 3.948486891472134537e-07 2.175265674776608458e-06 9.778505007723865674e+02
2.733620930161171604e-07 9.962530917765054701e-07 5.658001492378658231e-06 1.024411588482414800e+03
1.056873276184696631e-06 2.508998470078337196e-06 1.495032214305130330e-05 1.073189717434461727e+03
3.575593518186103416e-06 6.308782434690545381e-06 3.995286738284274907e-05 1.124290453716230331e+03
1.132858479322389500e-05 1.587101230763961917e-05 1.078219515298445513e-04 1.177824390024162767e+03
3.470450745871131465e-05 4.015089687579436210e-05 2.945556937705161348e-04 1.233907385009191557e+03
1.039515536634400678e-04 1.018580758823812294e-04 8.107789415135910034e-04 1.292660814019129930e+03
3.063882832897185551e-04 2.587917667223833601e-04 2.242263147314727673e-03 1.354211831780352213e+03
8.912096135247575936e-04 6.573770499283774094e-04 6.212225450293464880e-03 1.418693647587245096e+03
2.559968733809616509e-03 1.665347518767172847e-03 1.718400669280255311e-02 1.486245813595025993e+03
7.255488896674707616e-03 4.193912130451678266e-03 4.728497954973327755e-02 1.557014526839843256e+03
2.024109730082614828e-02 1.046931089636972748e-02 1.289095425791903227e-01 1.631152945639764994e+03
5.554691054994295024e-02 2.555597624226334588e-02 3.465591254585750347e-01 1.708821521061480325e+03
1.491845496477323119e-01 6.055950014625338662e-02 9.136753122846121844e-01 1.790188344170005166e+03
3.900981193359765453e-01 1.378178583191471684e-01 2.347889341332640711e+00 1.875429509812942115e+03
9.848404522009908124e-01 3.005723745234580302e-01 5.840172379082794407e+00 1.964729497726638101e+03
2.377468478663200990e+00 6.319794326508754168e-01 1.395221375939025599e+01 2.058281571788952533e+03
5.450938649406452008e+00 1.264050054061650386e+00 3.173505056892882692e+01 2.156288198282776648e+03
1.175914861196608996e+01 2.381266816437524358e+00 6.804417996241672029e+01 2.258961484075481621e+03
2.361066940010147874e+01 4.177992221802817596e+00 1.359840737310718168e+02 2.366523635662594643e+03
4.357389590880417529e+01 6.740434267758085518e+00 2.500597321611864459e+02 2.479207440069201766e+03
7.285950236412929826e+01 9.854616334489465501e+00 4.169693026212980840e+02 2.597256768649835522e+03
1.085821753777021428e+02 1.284203984461791492e+01 6.200913662280701146e+02 2.720927104877150668e+03
1.415649342328770786e+02 1.464025493792824761e+01 8.071354204456777097e+02 2.850486097261677514e+03
1.581216095235446915e+02 1.429853815071633782e+01 9.004101141853402623e+02 2.986214138599266789e+03
1.478462828846960520e+02 1.169063279664467636e+01 8.410945694467624207e+02 3.128404972799812185e+03
1.128621704718347161e+02 7.805440338018158286e+00 6.416020162696657962e+02 3.277366330610604109e+03
6.853214614049113607e+01 4.147534891900520826e+00 3.893764321471586527e+02 3.433420595610133660e+03
3.226628848503365532e+01 1.710473763766735100e+00 1.832483538175412434e+02 3.596905501913647186e+03
1.151410741624141210e+01 5.355107675890250496e-01 6.537043774523377238e+01 3.768174865100553689e+03
3.061607978298531485e+00 1.252250785729503713e-01 1.737779365000157838e+01 3.947599347945411409e+03
6.014827525913978290e-01 2.170442215820194559e-02 3.413405995727513353e+00 4.135567262609819409e+03
8.742408606801266302e-02 2.793789193583650927e-03 4.960609226022014151e-01 4.332485411031280819e+03
9.494890572581009269e-03 2.698184950324887532e-04 5.387007043233192627e-02 4.538779965327777063e+03
7.825209136388813292e-04 1.985408020850483628e-05 4.439335606452427321e-03 4.754897390123504010e+03
4.980761590084323769e-05 1.132515494949349067e-06 2.825467011710960127e-04 4.981305408791849004e+03
2.491682446144150463e-06 5.094371745813855679e-08 1.413401813468245322e-05 5.218494015706703067e+03
9.957038810645224422e-08 1.836051544160680346e-09 5.647889118696162061e-07 5.466976536692935042e+03
3.222399124450962682e-09 5.362876529923739886e-11 1.827770078587035939e-08 5.727290739971005678e+03
3.222399124450962665e-19 5.362876529923739747e-21 1.827770078587035992e-18 6.000000000000002728e+03
