8.570171491333172516e-05 2.959223578049526013e-05 5.144616095220212000e-04 1.354211831780352213e+03
2.662976950540539458e-04 7.917037224143695011e-05 1.575744941022135014e-03 1.418693647587245096e+03
8.256989280071275585e-04 2.127639282735054353e-04 4.836022327261563919e-03 1.486245813595025993e+03
2.548020645997417684e-03 5.702060653929790857e-04 1.480857512036639484e-02 1.557014526839843256e+03
7.792633670451014349e-03 1.516423369900608224e-03 4.502451591469827652e-02 1.631152945639764994e+03
2.350016761504884755e-02 3.980428455810542353e-03 1.351769974598771851e-01 1.708821521061480325e+03
6.947095085501227285e-02 1.024927824373468577e-02 3.982593009658034755e-01 1.790188344170005166e+03
1.999540462866877255e-01 2.570851622096874400e-02 1.143340128246767229e+00 1.875429509812942115e+03
5.559991777200303797e-01 6.232149758717351468e-02 3.172992271339690529e+00 1.964729497726638101e+03
1.480422376470366341e+00 1.447017817884583557e-01 8.435932295377837065e+00 2.058281571788952533e+03
3.736704886150518323e+00 3.185416920729621237e-01 2.126881056562890038e+01 2.156288198282776648e+03
8.839279188631754991e+00 6.572234103267262650e-01 5.026847508874224957e+01 2.258961484075481621e+03
1.934361812491995636e+01 1.254449003875190538e+00 1.099336125092245311e+02 2.366523635662594643e+03
3.858959454016336110e+01 2.182638630786989609e+00 2.192022945389674931e+02 2.479207440069201766e+03
6.902282372523649201e+01 3.404556692107225224e+00 3.919237979304201076e+02 2.597256768649835522e+03
1.086294901066179222e+02 4.672198631258841495e+00 6.166379888657945685e+02 2.720927104877150668e+03
1.472819514240616172e+02 5.523017564450257488e+00 8.358644776863305879e+02 2.850486097261677514e+03
1.679989478246136230e+02 5.492167747219282248e+00 9.532783153077109546e+02 2.986214138599266789e+03
1.570285630618407140e+02 4.475151548946388225e+00 8.909147777613858352e+02 3.128404972799812185e+03
1.168425454217998833e+02 2.903012835833683525e+00 6.628514956222370529e+02 3.277366330610604109e+03
6.708530194014561232e+01 1.453437385047806618e+00 3.805489477665383333e+02 3.433420595610133660e+03
2.876579796256794808e+01 5.437340703437738565e-01 1.631680990792494583e+02 3.596905501913647186e+03
8.916822218677276979e+00 1.471843613797797767e-01 5.057670532554688947e+01 3.768174865100553689e+03
1.939604095158700359e+00 2.800092592463505545e-02 1.100118903108058177e+01 3.947599347945411409e+03
2.893975502118848464e-01 3.662664094476489936e-03 1.641386756859389173e+00 4.135567262609819409e+03
2.930237923195194369e-02 3.262362572358455648e-04 1.661923786913457601e-01 4.332485411031280819e+03
2.023828060249133025e-03 1.990844823449340950e-05 1.147825678929921024e-02 4.538779965327777063e+03
9.728142954197026304e-05 8.497040557625507124e-07 5.517315576736793372e-04 4.754897390123504010e+03
3.349656904111150454e-06 2.610448761782949754e-08 1.899742898639149218e-05 4.981305408791849004e+03
8.518813137444806042e-08 5.949221606056335773e-10 4.831377772090126919e-07 5.218494015706703067e+03
1.645991256973147045e-09 1.033965501990262584e-11 9.335066241452743711e-09 5.466976536692935042e+03
2.475636980666249569e-11 1.402158590766940689e-13 1.404026276200685448e-10 5.727290739971005678e+03
2.475636980666249614e-21 1.402158590766940659e-23 1.404026276200685564e-20 6.000000000000002728e+03
