3.613923545059793332e-19 3.228939824175683480e-19 6.135582076896038841e-16 1.832313305300048398e+02
-3.960998886671050937e-19 -4.418240547690708112e-19 8.085335728986349760e-16 1.919560282678429814e+02
5.157295582893836505e-19 4.965286826666964892e-19 1.077579492280838606e-15 2.010961590563305492e+02
-1.150338497565977802e-18 7.607720632862325563e-20 1.453530092747851772e-15 2.106715040529079772e+02
-1.780034343023616169e-18 -1.496103897102717389e-19 1.983947458999318786e-15 2.207027863097181637e+02
6.216177523515001136e-19 1.301327990030331358e-18 2.742111438959502364e-15 2.312117156226317718e+02
-2.815332709681320051e-18 2.891770116888918728e-18 3.838582585491219421e-15 2.422210355157933463e+02
3.224882470583952455e-18 1.607857182751175541e-18 5.446022792338062616e-15 2.537545724633700672e+02
4.420034558690676349e-18 2.505994904234903182e-18 7.832304297547366662e-15 2.658372874550327651e+02
-1.240842651074647756e-17 3.777879147965125428e-18 1.141886665435891317e-14 2.784953300167667862e+02
6.801422107998307277e-18 1.035809089719289983e-17 1.689244994789471031e-14 2.917560948039213713e+02
6.797815648011599182e-18 4.351928163463674707e-18 2.535508622344077133e-14 3.056482808889826401e+02
-6.283396149686774349e-19 4.704833214288920691e-17 3.864457996229731650e-14 3.202019538723785672e+02
8.423905588718020127e-17 8.063780727946232553e-17 5.980620778191261298e-14 3.354486109507335527e+02
8.494458843694989814e-17 2.365040396872840172e-18 9.409577276161703398e-14 3.514212490833998572e+02
7.705747128333954518e-16 -1.920549064644074281e-16 1.505224141976604527e-13 3.681544364047903741e+02
1.053556709427657359e-16 -2.360579694781768580e-15 2.445136549013339882e-13 3.856843870370593663e+02
-3.622378840583563519e-15 -4.060548276602002553e-15 4.045277016434322618e-13 4.040490394650494750e+02
-1.332207864283528282e-14 -1.075439518563050680e-15 6.807389356759162755e-13 4.232881386431184865e+02
-2.636037125944049271e-14 1.889556497733490641e-14 1.175534613825170178e-12 4.434433220115467407e+02
-2.163819470487110863e-14 7.398553350586872910e-14 2.078260570406974232e-12 4.645582096086764068e+02
6.201418027964139389e-14 1.735931749898892625e-13 3.844170120823906621e-12 4.866784984738125672e+02
3.578254899116755915e-13 2.586110916995698857e-13 7.341924938805049380e-12 5.098520615451865297e+02
1.101576876285977522e-12 5.649366666694805987e-14 1.503275319576571249e-11 5.341290512670233284e+02
2.489587727962890673e-12 -1.392522631801668189e-12 3.256621217203897661e-11 5.595620081299322237e+02
3.804123477454931237e-12 -6.863403697772179389e-12 7.629191543345098009e-11 5.862059743795350641e+02
-1.276850422598901073e-12 -2.219772902894043803e-11 1.856406219752532136e-10 6.141186131394158565e+02
-3.642475904692223001e-11 -5.188310528738569474e-11 4.618447642737964356e-10 6.433603332061942410e+02
-1.595258940386430724e-10 -7.553512944931980829e-11 1.156186027798811397e-09 6.739944197868162519e+02
-4.730679630108848129e-10 5.541132259675191063e-12 2.881526838104786591e-09 7.060871714609991159e+02
-1.123461397498423225e-09 4.704851989200517236e-10 7.087000545423679717e-09 7.397080436652398703e+02
-2.284070419641622927e-09 1.997035691137317501e-09 1.717113741337021274e-08 7.749297990089299901e+02
-4.142748907535605920e-09 6.297837248215689312e-09 4.196729081491570219e-08 8.118286647478850000e+02
-6.363912074725134126e-09 1.752090622556207633e-08 1.027959415167779912e-07 8.504844977560833286e+02
-6.821583473208585497e-09 4.650981687213673252e-08 2.579548382977969624e-07 8.909809573526786153e+02
4.056213141664175231e-09 1.197259771280966525e-07 6.562430560023220085e-07 9.334056863582837877e+02
5.898892035977707294e-08 3.016804610867646191e-07 1.684455560065989238e-06 9.778505007723865674e+02
2.645687910735901177e-07 7.624939940507517027e-07 4.430784392394030540e-06 1.024411588482414800e+03
9.518396771516961611e-07 1.922299531686220666e-06 1.180903654839843408e-05 1.073189717434461727e+03
3.121719558380059993e-06 4.850322946705137118e-06 3.186055498908270899e-05 1.124290453716230331e+03
9.762789904264919456e-06 1.228445625148638801e-05 8.698268585526562179e-05 1.177824390024162767e+03
2.977401899226973865e-05 3.131905508790628538e-05 2.404197583160125394e-04 1.233907385009191557e+03
8.921704104169106528e-05 8.013453948330042829e-05 6.695800878679455817e-04 1.292660814019129930e+03
2.639916283836220875e-04 2.055774951714332355e-04 1.874534107811454825e-03 1.354211831780352213e+03
7.728043280315601221e-04 5.277544262769542352e-04 5.259339036618794830e-03 1.418693647587245096e+03
2.237700378601193384e-03 1.352399649427147481e-03 1.473707226930580372e-02 1.486245813595025993e+03
6.401231535580524656e-03 3.451021570760543725e-03 4.109545230968964652e-02 1.557014526839843256e+03
1.807294948318237046e-02 8.686195064273927180e-03 1.135693835854258288e-01 1.631152945639764994e+03
5.020341285871184750e-02 2.136635775460505454e-02 3.094995868949074191e-01 1.708821521061480325e+03
1.365837351764909724e-01 5.084493757297921940e-02 8.271484505482968874e-01 1.790188344170005166e+03
3.615489556207379662e-01 1.162683719722992087e-01 2.154359494346775428e+00 1.875429509812942115e+03
9.220843717766014080e-01 2.575579802009987929e-01 5.429909758792177854e+00 1.964729497726638101e+03
2.251108422981478174e+00 5.480319740731395273e-01 1.314006849299300050e+01 2.058281571788952533e+03
5.218935092141548715e+00 1.108693365535252218e+00 3.025925757410620420e+01 2.156288198282776648e+03
1.138002519516067856e+01 2.111297214576415282e+00 6.564150094408300617e+01 2.258961484075481621e+03
2.308055700093974494e+01 3.741619987809027936e+00 1.326060007571782648e+02 2.366523635662594643e+03
4.298662791037080666e+01 6.090981687714626780e+00 2.462250199677001774e+02 2.479207440069201766e+03
7.245030138247336993e+01 8.974174612313072785e+00 4.140262521558095727e+02 2.597256768649835522e+03
1.086700474810033512e+02 1.176720280991527012e+01 6.199005985932452631e+02 2.720927104877150668e+03
1.423366523080553065e+02 1.347316599046631858e+01 8.108387105890853945e+02 2.850486097261677514e+03
1.593757523942543060e+02 1.318692416114462596e+01 9.069526666776494039e+02 2.986214138599266789e+03
1.490042073607582722e+02 1.077700767578953389e+01 8.472518013022272498e+02 3.128404972799812185e+03
1.133903152455805383e+02 7.170303192174616314e+00 6.443528376177307564e+02 3.277366330610604109e+03
6.838982120052919811e+01 3.782910116214255325e+00 3.884510080657214530e+02 3.433420595610133660e+03
3.184408592323552156e+01 1.542204496013555914e+00 1.808086075881892327e+02 3.596905501913647186e+03
1.117938027082769636e+01 4.747714649824236743e-01 6.345864407286221365e+01 3.768174865100553689e+03
2.906312939677941909e+00 1.084858887979227582e-01 1.649402446934872657e+01 3.947599347945411409e+03
5.543030915622182420e-01 1.824354989066665281e-02 3.145316842719886541e+00 4.135567262609819409e+03
7.763066439651997164e-02 2.261457378999013734e-03 4.404529907108736264e-01 4.332485411031280819e+03
8.065138807285696099e-03 2.088188820771669154e-04 4.575509423541501003e-02 4.538779965327777063e+03
6.316819398211159352e-04 1.459655333314897462e-05 3.583409634871282789e-03 4.754897390123504010e+03
3.799785624787185633e-05 7.866198124187122005e-07 2.155431327728621284e-04 4.981305408791849004e+03
1.788194461874287300e-06 3.327825091230837225e-08 1.014312909307108459e-05 5.218494015706703067e+03
6.696927033915928024e-08 1.123801890640287972e-09 3.798557239147732537e-07 5.466976536692935042e+03
2.025152716973618178e-09 3.067079061246323364e-11 1.148654753473193773e-08 5.727290739971005678e+03
2.025152716973618215e-19 3.067079061246323631e-21 1.148654753473193790e-18 6.000000000000002728e+03
