3.400366200173683561e-18 2.488472369116164703e-18 3.772574781854498799e-15 2.658372874550327651e+02
4.666664199713146496e-18 1.594941099359595867e-18 5.517613683633114149e-15 2.784953300167667862e+02
4.277326552112424614e-18 5.197027800403966415e-18 8.192034929740236601e-15 2.917560948039213713e+02
-6.424228129509380472e-18 1.255228072540679019e-17 1.234238691776663413e-14 3.056482808889826401e+02
-8.644598888106611734e-18 -5.606313212526417687e-18 1.888479788737114618e-14 3.202019538723785672e+02
3.127111899809829817e-17 3.923824929838195091e-17 2.936699028588918538e-14 3.354486109507335527e+02
3.974540083341677486e-17 1.412254279004863545e-16 4.640486734682108532e-14 3.514212490833998572e+02
4.024050216211416263e-16 -4.842418853242783456e-16 7.452439252032428376e-14 3.681544364047903741e+02
-5.617922120912983630e-16 -1.381875817916061065e-15 1.218975128339487203e-13 3.856843870370593663e+02
-3.182681224303712371e-15 -1.383888728135619471e-15 2.027349349854221148e-13 4.040490394650494750e+02
-7.955578026038606528e-15 2.751566733947732184e-15 3.443860618836715915e-13 4.232881386431184865e+02
-1.041329113149424676e-14 1.722979689011410381e-14 6.013382885637971428e-13 4.434433220115467407e+02
5.347583216558603201e-15 4.745760273530163259e-14 1.086641709486508005e-12 4.645582096086764068e+02
7.661436318617482589e-14 8.402403388936672379e-14 2.037457146217788598e-12 4.866784984738125672e+02
2.720981818753139917e-13 6.405548685593964029e-14 4.057973661731371111e-12 5.098520615451865297e+02
6.717079897330559758e-13 -2.491718765626752512e-13 8.620669941149486354e-12 5.341290512670233284e+02
1.131934380692235414e-12 -1.572942631182504874e-12 1.955627232502614097e-11 5.595620081299322237e+02
9.071530208290323919e-14 -5.334342421343028306e-12 4.543026465736017654e-11 5.862059743795350641e+02
-7.970184763665478697e-12 -1.232122849700355998e-11 1.079578257712971945e-10 6.141186131394158565e+02
-3.549388667160476652e-11 -1.733703615262308182e-11 2.606590494752723066e-10 6.433603332061942410e+02
-1.027087684765172180e-10 1.827990449187927577e-12 6.301199074923770582e-10 6.739944197868162519e+02
-2.369149392753878651e-10 1.043702908293402228e-10 1.517003873244301114e-09 7.060871714609991159e+02
-4.673636709495250077e-10 4.315527508537889672e-10 3.624965184831723443e-09 7.397080436652398703e+02
-8.149204446034548168e-10 1.334642075568429309e-09 8.762167853448235440e-09 7.749297990089299901e+02
-1.172903061280231504e-09 3.659519962448001754e-09 2.131922449383635394e-08 8.118286647478850000e+02
-1.001038133131944267e-09 9.586354807974353186e-09 5.318545834443827494e-08 8.504844977560833286e+02
1.902026701867454200e-09 2.443530707756241856e-08 1.349495181810761087e-07 8.909809573526786153e+02
1.485527591446568321e-08 6.119205407161764845e-08 3.466786508949322414e-07 9.334056863582837877e+02
6.146229868047808654e-08 1.540360902777813309e-07 9.143846162154513816e-07 9.778505007723865674e+02
2.146884621200618164e-07 3.879585507582852510e-07 2.450594685204581727e-06 1.024411588482414800e+03
6.959662167345180032e-07 9.810952938829994375e-07 6.667762892173605749e-06 1.073189717434461727e+03
2.174722866482154713e-06 2.501457180834870608e-06 1.843267726615778704e-05 1.124290453716230331e+03
6.669636991039566275e-06 6.439823501890180982e-06 5.172813010011680649e-05 1.177824390024162767e+03
2.021823475513834483e-05 1.670745127067061988e-05 1.468134062354907812e-04 1.233907385009191557e+03
6.085052805509546760e-05 4.365056041647716469e-05 4.204799827862037878e-04 1.292660814019129930e+03
1.821377820460292479e-04 1.146560338864954109e-04 1.211873307748499240e-03 1.354211831780352213e+03
5.422864463943434781e-04 3.020583064319330106e-04 3.504273690645304858e-03 1.418693647587245096e+03
1.603861725457487964e-03 7.958828569295647772e-04 1.013209763879733237e-02 1.486245813595025993e+03
4.710966690178897132e-03 2.073944473848017122e-03 2.918091200025091023e-02 1.557014526839843256e+03
1.369587286089381239e-02 5.293764035803200964e-03 8.332352100753030733e-02 1.631152945639764994e+03
3.922205206362164992e-02 1.313526461909770952e-02 2.346827438458512216e-01 1.708821521061480325e+03
1.097755529706065103e-01 3.179580233207025125e-02 6.482086555179137344e-01 1.790188344170005166e+03
2.982489169191414602e-01 7.516414564783108210e-02 1.744434966018142408e+00 1.875429509812942115e+03
7.820320337513388953e-01 1.717272113500527830e-01 4.540952531536163406e+00 1.964729497726638101e+03
1.963819611278009525e+00 3.761358786830772405e-01 1.134006248755315482e+01 2.058281571788952533e+03
4.681019194374067105e+00 7.825679061230816913e-01 2.691614549875263052e+01 2.156288198282776648e+03
1.048303863430820471e+01 1.530419693307023765e+00 6.008289941544597212e+01 2.258961484075481621e+03
2.179900641934726480e+01 2.779848883883759392e+00 1.246298883211109967e+02 2.366523635662594643e+03
4.152916051763916272e+01 4.626500313040470935e+00 2.369808863248538842e+02 2.479207440069201766e+03
7.138089892874747022e+01 6.947057416605953328e+00 4.067339480284560977e+02 2.597256768649835522e+03
1.087825314997346311e+02 9.248440874566311365e+00 6.191617480105035156e+02 2.720927104877150668e+03
1.441213849636016846e+02 1.070245575805271798e+01 8.196031184304104045e+02 2.850486097261677514e+03
1.623629622784890216e+02 1.053047715349396363e+01 9.227403492336227373e+02 2.986214138599266789e+03
1.517716072551365016e+02 8.597069529104151897e+00 8.621191163442374545e+02 3.128404972799812185e+03
1.146221902459337088e+02 5.671373120134854950e+00 6.508499550424288600e+02 3.277366330610604109e+03
6.800223527292182268e+01 2.940210927872087154e+00 3.860202388814920482e+02 3.433420595610133660e+03
3.081095647064789844e+01 1.165062842169166446e+00 1.748625745285525852e+02 3.596905501913647186e+03
1.038650542226576690e+01 3.439596893088379681e-01 5.893712848490289957e+01 3.768174865100553689e+03
2.551111216807389059e+00 7.414742509301300299e-02 1.447419229195402757e+01 3.947599347945411409e+03
4.510241652554918823e-01 1.154006837235555492e-02 2.558724725545754808e+00 4.135567262609819409e+03
5.734748353133137938e-02 1.296662933270626436e-03 3.253172049862150250e-01 4.332485411031280819e+03
5.298169631680236906e-03 1.063206229957118341e-04 3.005349511583129199e-02 4.538779965327777063e+03
3.621153371141800888e-04 6.477585224548803032e-06 2.053988905064204219e-03 4.754897390123504010e+03
1.870360318956132490e-05 2.994569450962014411e-07 1.060871119051570591e-04 4.981305408791849004e+03
7.457657337763367386e-07 1.072585971309097643e-08 4.229889361089586220e-06 5.218494015706703067e+03
2.340832209782853046e-08 3.033990512722843431e-10 1.327664695632205225e-07 5.466976536692935042e+03
5.882025453643985578e-10 6.879621895575386275e-12 3.336093620899570291e-09 5.727290739971005678e+03
5.882025453643985926e-20 6.879621895575386655e-22 3.336093620899570388e-19 6.000000000000002728e+03
