2.225559996728686468e-19 1.237329605773846519e-18 2.050192440770486999e-15 2.106715040529079772e+02
2.250462934150014318e-19 -1.362888334901296328e-18 2.795092878417991223e-15 2.207027863097181637e+02
3.141299127694088487e-18 8.697828645234018500e-19 3.858462340666658817e-15 2.312117156226317718e+02
1.349919051563397147e-18 -1.986331530855382194e-18 5.395395546591237446e-15 2.422210355157933463e+02
1.899614701466581203e-18 6.630738101471989078e-18 7.642314517572295656e-15 2.537545724633700672e+02
5.009323056856553025e-18 1.179039284482745616e-18 1.097173556258091256e-14 2.658372874550327651e+02
9.108696920458843539e-18 5.229307601693662219e-18 1.597499307679400687e-14 2.784953300167667862e+02
-2.091563862814630053e-17 -4.398389150784307479e-18 2.358756416126482830e-14 2.917560948039213713e+02
-8.455706106940493185e-18 1.831246842473759383e-17 3.534339668662186704e-14 3.056482808889826401e+02
1.044996434104380909e-18 6.384213783929503147e-17 5.376062652969346946e-14 3.202019538723785672e+02
1.262112323252977879e-16 4.384430371803024807e-18 8.303789227613907456e-14 3.354486109507335527e+02
-4.928399392559377398e-17 -3.308240677872910148e-17 1.303299952124203177e-13 3.514212490833998572e+02
9.424572456194071118e-16 1.014017628362094823e-16 2.079353526366402847e-13 3.681544364047903741e+02
7.850201657988209191e-16 -2.945133857292487269e-15 3.367575984775008246e-13 3.856843870370593663e+02
-3.807190635122666419e-15 -5.945649718603326440e-15 5.556791571405254907e-13 4.040490394650494750e+02
-1.655792837195673786e-14 -4.071660400498187264e-15 9.327360237310141135e-13 4.232881386431184865e+02
-3.682712650215366203e-14 1.869973237733423017e-14 1.600050095136655495e-12 4.434433220115467407e+02
-4.131314288178630147e-14 8.965374697853306501e-14 2.822897251965035042e-12 4.645582096086764068e+02
4.694610072402796759e-14 2.306205578042103211e-13 5.159591130634861439e-12 4.866784984738125672e+02
4.072041849948129497e-13 3.937571305253370651e-13 9.834167234706837567e-12 5.098520615451865297e+02
1.375601074011333910e-12 2.716885157558516808e-13 1.985326904130547524e-11 5.341290512670233284e+02
3.353057861401193783e-12 -1.269901329320693746e-12 4.239509301772728324e-11 5.595620081299322237e+02
5.983467391436677194e-12 -7.647255357704140114e-12 9.774842321682625544e-11 5.862059743795350641e+02
3.217344346856678723e-12 -2.731487108568144033e-11 2.386417856563561376e-10 6.141186131394158565e+02
-3.289725527778510785e-11 -7.198559305652619873e-11 5.987592965453431330e-10 6.433603332061942410e+02
-1.830157819648572703e-10 -1.309341309558711233e-10 1.518219284608451550e-09 6.739944197868162519e+02
-6.098063392480044369e-10 -9.332056969713420358e-11 3.830433051523993545e-09 7.060871714609991159e+02
-1.570944795280273104e-09 4.031913074258610565e-10 9.544173098777158936e-09 7.397080436652398703e+02
-3.394440077730994838e-09 2.278542782223191670e-09 2.327637714421600878e-08 7.749297990089299901e+02
-6.504859357194338044e-09 7.810504447335520177e-09 5.673759725409904694e-08 8.118286647478850000e+02
-1.096215164048559855e-08 2.269344559766657301e-08 1.390646705895059491e-07 8.504844977560833286e+02
-1.483689210301206517e-08 6.115496741705397628e-08 3.450590309427594453e-07 8.909809573526786153e+02
-8.216679619213103254e-09 1.594547069223065283e-07 8.732327848580288962e-07 9.334056863582837877e+02
4.663131503526619719e-08 4.041959963574975218e-07 2.224763591052872671e-06 9.778505007723865674e+02
2.735353080850944382e-07 1.019602000260676084e-06 5.780538964892806038e-06 1.024411588482414800e+03
1.065658195120866405e-06 2.567563638675586926e-06 1.526240573671021450e-05 1.073189717434461727e+03
3.616567191903479983e-06 6.453922783999118885e-06 4.075151428403966057e-05 1.124290453716230331e+03
1.147431478816682340e-05 1.622777347298863589e-05 1.098733996381517642e-04 1.177824390024162767e+03
3.516631673500928193e-05 4.102367808782812606e-05 2.998374503513636866e-04 1.233907385009191557e+03
1.053366649459649306e-04 1.039948640579835498e-04 8.244676511875412327e-04 1.292660814019129930e+03
3.103730522072136139e-04 2.639970103410533989e-04 2.277666212813212604e-03 1.354211831780352213e+03
9.023187272595710766e-04 6.699764860781488385e-04 6.303321672218516712e-03 1.418693647587245096e+03
2.590099463058244747e-03 1.695563673474967609e-03 1.741631068789379483e-02 1.486245813595025993e+03
7.334621532965178436e-03 4.265577116190276581e-03 4.786812751117822812e-02 1.557014526839843256e+03
2.044176327239411242e-02 1.063879370333154807e-02 1.303443465640816423e-01 1.631152945639764994e+03
5.603777987155839080e-02 2.595135541876958732e-02 3.499987357638577046e-01 1.708821521061480325e+03
1.503365928619316005e-01 6.146573898508424227e-02 9.216454880025168883e-01 1.790188344170005166e+03
3.926795113437511198e-01 1.398278609277580631e-01 2.365582413744717449e+00 1.875429509812942115e+03
9.904636676333004042e-01 3.045956550633016624e-01 5.877403285807649702e+00 1.964729497726638101e+03
2.388752310757699338e+00 6.397292223915156395e-01 1.402539081784103203e+01 2.058281571788952533e+03
5.471529637977743832e+00 1.278282126025160004e+00 3.186710630650330955e+01 2.156288198282776648e+03
1.179258282751675324e+01 2.405809837237999460e+00 6.825774332504798281e+01 2.258961484075481621e+03
2.365709749512424409e+01 4.217368243323287302e+00 1.362823965315090788e+02 2.366523635662594643e+03
4.362488774138233083e+01 6.798623987628254817e+00 2.503961432926982127e+02 2.479207440069201766e+03
7.289439558972233613e+01 9.932994310659291060e+00 4.172251902027701362e+02 2.597256768649835522e+03
1.085732748081290708e+02 1.293719973546632751e+01 6.201048460327555176e+02 2.720927104877150668e+03
1.414963136434199384e+02 1.474316548925055415e+01 8.068085712552191353e+02 2.850486097261677514e+03
1.580111197856589911e+02 1.439635704639728253e+01 8.998361879444188389e+02 2.986214138599266789e+03
1.477443816788337756e+02 1.177106971958117754e+01 8.405545533454452425e+02 3.128404972799812185e+03
1.128153357393061498e+02 7.861551773341419747e+00 6.413590782344737136e+02 3.277366330610604109e+03
6.854410664925951835e+01 4.179958677518884613e+00 3.894552933190532258e+02 3.433420595610133660e+03
3.230314480181516501e+01 1.725579703768456596e+00 1.834616377309194490e+02 3.596905501913647186e+03
1.154363597662500318e+01 5.410307984801838721e-01 6.553918265379653008e+01 3.768174865100553689e+03
3.075460328842498203e+00 1.267691954278229727e-01 1.745664818817237318e+01 3.947599347945411409e+03
6.057494635328121158e-01 2.202932863447062614e-02 3.437654763715566109e+00 4.135567262609819409e+03
8.832511038312153284e-02 2.844791051922312530e-03 5.011775675408695063e-01 4.332485411031280819e+03
9.629205987656475757e-03 2.757997729024302827e-04 5.463247291954449747e-02 4.538779965327777063e+03
7.970408136782145946e-04 2.038312877761807679e-05 4.521732153082810846e-03 4.754897390123504010e+03
5.097602720695802828e-05 1.168321929187892374e-06 2.891760273859327523e-04 4.981305408791849004e+03
2.563394108639904281e-06 5.282877845094592648e-08 1.454085041980347408e-05 5.218494015706703067e+03
1.030010812296438136e-07 1.914525086422369251e-09 5.842503064201225239e-07 5.466976536692935042e+03
3.352642678361985168e-09 5.624332333814114960e-11 1.901649547277343994e-08 5.727290739971005678e+03
3.352642678361985436e-19 5.624332333814115371e-21 1.901649547277343918e-18 6.000000000000002728e+03
