-2.152794823801791785e-20 -3.181523956629077059e-18 1.716628204072737766e-15 2.658372874550327651e+02
1.678254699238779159e-18 5.249706894444789796e-18 2.518391014222675496e-15 2.784953300167667862e+02
3.115172348630212267e-18 -6.781397559106289686e-18 3.751056531951623431e-15 2.917560948039213713e+02
-9.941433207422645181e-18 -2.496910223740585178e-18 5.670637314923814843e-15 3.056482808889826401e+02
-8.059283805108081583e-18 1.397225667886728427e-17 8.710705338359015437e-15 3.202019538723785672e+02
4.237279505366591243e-17 3.010377657857875671e-17 1.360909929714275480e-14 3.354486109507335527e+02
1.168690056051897014e-16 -1.526378598698844363e-16 2.158529612344744584e-14 3.514212490833998572e+02
-1.296158348240301877e-16 -4.225020681868274514e-16 3.489000926596707489e-14 3.681544364047903741e+02
-9.469646606437563097e-16 -4.677945935388963015e-16 5.729218235455959198e-14 3.856843870370593663e+02
-2.439112102311124142e-15 7.599168470170628112e-16 9.675434032076107314e-14 4.040490394650494750e+02
-3.136305108584668727e-15 5.115433270364252363e-15 1.665606554964107438e-13 4.232881386431184865e+02
1.873512536593278033e-15 1.406150288683221040e-14 3.004028917722404043e-13 4.434433220115467407e+02
2.404044684729572581e-14 2.397582822076816993e-14 5.666864138330938785e-13 4.645582096086764068e+02
8.402139032675341326e-14 1.224296091548102479e-14 1.144906249744304934e-12 4.866784984738125672e+02
1.917248813804469284e-13 -1.082253323394548034e-13 2.415660669951051316e-12 5.098520615451865297e+02
2.128630708598588702e-13 -5.329606520787567342e-13 5.174728664713354918e-12 5.341290512670233284e+02
-3.988224362625723414e-13 -1.423402759933886975e-12 1.135435873357246343e-11 5.595620081299322237e+02
-2.853586976520453721e-12 -2.415552220323439303e-12 2.556372164780012749e-11 5.862059743795350641e+02
-9.095574101250127319e-12 -1.666630097581732426e-12 5.840303911064552994e-11 6.141186131394158565e+02
-2.164163263605993838e-11 5.751741777264403798e-12 1.343229432529151838e-10 6.433603332061942410e+02
-4.319855900360671940e-11 3.133735182489203091e-11 3.098220901653194648e-10 6.739944197868162519e+02
-7.530806544753168257e-11 1.018925463697756407e-10 7.206666382742968027e-10 7.060871714609991159e+02
-1.114228027853126495e-10 2.825517264097030718e-10 1.705706707092910673e-09 7.397080436652398703e+02
-1.107228634720844850e-10 7.268920358464322350e-10 4.097704187169817950e-09 7.749297990089299901e+02
8.079679939676417492e-11 1.822306437960765646e-09 1.012549511827456743e-08 8.118286647478850000e+02
9.856713573896246045e-10 4.474785218576435627e-09 2.539468777477135180e-08 8.504844977560833286e+02
4.239706130089325125e-09 1.099506170603715950e-08 6.532304561430888456e-08 8.909809573526786153e+02
1.488955899114348111e-08 2.715833041099615211e-08 1.719329355397592627e-07 9.334056863582837877e+02
4.814236162603238438e-08 6.752109837660000463e-08 4.613252213494111403e-07 9.778505007723865674e+02
1.496893652114217117e-07 1.695806846899947132e-07 1.261527271493326859e-06 1.024411588482414800e+03
4.580769904011778025e-07 4.321871691808847412e-07 3.521965175366183247e-06 1.073189717434461727e+03
1.391085345776393999e-06 1.115712605666447061e-06 1.000013223846997160e-05 1.124290453716230331e+03
4.215931594219394019e-06 2.917779067228222250e-06 2.882927680998777795e-05 1.177824390024162767e+03
1.278535593356546198e-05 7.723926821196263947e-06 8.420256493018900485e-05 1.233907385009191557e+03
3.883819589162256061e-05 2.066792096458444105e-05 2.485729285471475558e-04 1.292660814019129930e+03
1.181370267772623303e-04 5.577549744514522276e-05 7.397158267683512107e-04 1.354211831780352213e+03
3.598921779336518106e-04 1.503633480585177544e-04 2.212188828378237448e-03 1.418693647587245096e+03
1.096737385130351194e-03 3.993143869908575509e-04 6.623249445898570995e-03 1.486245813595025993e+03
3.324774490036150505e-03 1.044274350262901132e-03 1.976825669442520625e-02 1.557014526839843256e+03
9.958874152315692549e-03 2.709584705848737656e-03 5.853691963277578292e-02 1.631152945639764994e+03
2.935160600545958995e-02 6.941408657432822198e-03 1.710612465399500848e-01 1.708821521061480325e+03
8.468745541920748299e-02 1.743193872785154391e-02 4.903717923176432181e-01 1.790188344170005166e+03
2.377056209096725103e-01 4.262962494577699629e-02 1.369632490294229177e+00 1.875429509812942115e+03
6.443546879219598233e-01 1.007526890639998951e-01 3.698771071428666790e+00 1.964729497726638101e+03
1.672761313556185181e+00 2.281628873787757694e-01 9.574624923182335934e+00 2.058281571788952533e+03
4.119088601887317402e+00 4.902711425768458420e-01 2.352552103447391829e+01 2.156288198282776648e+03
9.516476937638133293e+00 9.885989414742740733e-01 5.426120877021122624e+01 2.258961484075481621e+03
2.037282020940456917e+01 1.847310803231864584e+00 1.160141766574664075e+02 2.366523635662594643e+03
3.984530277823789390e+01 3.153614660216895516e+00 2.266807249514514808e+02 2.479207440069201766e+03
7.006051673984937622e+01 4.839679510467314039e+00 3.982798413583725505e+02 2.597256768649835522e+03
1.087508671663581481e+02 6.555992302892900803e+00 6.178764292189466687e+02 2.720927104877150668e+03
1.459934827462049043e+02 7.679730664958037245e+00 8.291147671802342529e+02 2.850486097261677514e+03
1.656424397989871125e+02 7.602289601418854126e+00 9.403936676979402591e+02 2.986214138599266789e+03
1.548248934441612050e+02 6.199500817317336931e+00 8.787591546664815496e+02 3.128404972799812185e+03
1.159310463013059831e+02 4.050407192060744954e+00 6.578787876532917380e+02 3.277366330610604109e+03
6.749809512468860362e+01 2.058297992835578683e+00 3.829786924339654774e+02 3.433420595610133660e+03
2.963518243943145336e+01 7.892676345395279736e-01 1.681290960666104297e+02 3.596905501913647186e+03
9.526236748208690486e+00 2.218390533619207239e-01 5.404063386492314436e+01 3.768174865100553689e+03
2.185772336894763690e+00 4.458881383133704579e-02 1.239871393054422022e+01 3.947599347945411409e+03
3.518779439300637191e-01 6.305344910972572603e-03 1.995920111498762362e+00 4.135567262609819409e+03
3.954723501937495306e-02 6.247896778119023603e-04 2.243115989648012398e-01 4.332485411031280819e+03
3.130364641329898539e-03 4.379637093805572196e-05 1.775492559057466682e-02 4.538779965327777063e+03
1.780064234267985637e-04 2.215839701957355966e-06 1.009603274050112440e-03 4.754897390123504010e+03
7.457555686695734173e-06 8.296455780638440174e-08 4.229653657682525187e-05 4.981305408791849004e+03
2.361851927538984473e-07 2.357583229595383938e-09 1.339540116838350105e-06 5.218494015706703067e+03
5.789643909905492673e-09 5.203407286945867172e-11 3.283604227114217869e-08 5.466976536692935042e+03
1.121038404335237817e-10 9.088665919247574132e-13 6.357936248622780999e-10 5.727290739971005678e+03
1.121038404335237885e-20 9.088665919247574449e-23 6.357936248622781466e-20 6.000000000000002728e+03
