-1.505929668288099081e-13 -1.369036156448482395e-13 1.353396435758910455e-12 5.098520615451865297e+02
-4.364883280637084463e-13 -9.233531084767173484e-14 2.797127091352700485e-12 5.341290512670233284e+02
-9.463168567753491050e-13 2.317457312930296554e-13 5.866666340548116117e-12 5.595620081299322237e+02
-1.735993822233851228e-12 1.233073991820834874e-12 1.247563181546850894e-11 5.862059743795350641e+02
-2.779674338713913892e-12 3.770633415665934042e-12 2.694598507174671598e-11 6.141186131394158565e+02
-3.724250023754386786e-12 9.780879196847622121e-12 5.946828132323379964e-11 6.433603332061942410e+02
-3.077597074247920824e-12 2.352197381752596229e-11 1.337255577857265085e-10 6.739944197868162519e+02
4.028798659646203859e-12 5.504763653225035268e-11 3.096842486863849922e-10 7.060871714609991159e+02
3.252448197886661164e-11 1.266462345498699221e-10 7.318166981165679007e-10 7.397080436652398703e+02
1.257755536106398138e-10 2.916153492599861175e-10 1.776045399749928479e-09 7.749297990089299901e+02
4.095191468012336204e-10 6.769769766732991535e-10 4.426424554272793085e-09 8.118286647478850000e+02
1.242998741254584959e-09 1.587656877984933055e-09 1.129301549798504486e-08 8.504844977560833286e+02
3.659772822495825817e-09 3.778279708817774915e-09 2.950618775474016423e-08 8.909809573526786153e+02
1.067630171691454584e-08 9.162626612424516650e-09 7.906071092766697912e-08 9.334056863582837877e+02
3.113049918759968429e-08 2.263647892376729497e-08 2.167088624735797877e-07 9.778505007723865674e+02
9.127883962468641935e-08 5.702572387730272009e-08 6.071156996033306247e-07 1.024411588482414800e+03
2.700242723681184183e-07 1.465197839104702868e-07 1.736131093089890753e-06 1.073189717434461727e+03
8.073202884343652631e-07 3.838479513102248819e-07 5.060356939012894004e-06 1.124290453716230331e+03
2.441260288384946587e-06 1.023806213883250840e-06 1.500971080469815109e-05 1.177824390024162767e+03
7.480926732806061762e-06 2.739788516247324582e-06 4.520866720525186782e-05 1.233907385009191557e+03
2.318805985763533351e-05 7.308648389267856257e-06 1.379152153742870457e-04 1.292660814019129930e+03
7.227651919173385981e-05 1.968008903659341718e-05 4.248503413849471122e-04 1.354211831780352213e+03
2.260328385719163674e-04 5.337605079878754503e-05 1.317211113612812940e-03 1.418693647587245096e+03
7.072602528121952519e-04 1.450529928297479185e-04 4.094689896596202978e-03 1.486245813595025993e+03
2.205761247213576526e-03 3.933264711034014012e-04 1.270710067718079130e-02 1.557014526839843256e+03
6.825441453450693460e-03 1.059083514153680078e-03 3.917282119210277469e-02 1.631152945639764994e+03
2.084419271331514750e-02 2.816161102796597374e-03 1.192885492188541507e-01 1.708821521061480325e+03
6.243881869780674304e-02 7.348505031379365220e-03 3.565545978985477649e-01 1.790188344170005166e+03
1.821735502312024635e-01 1.868297365731662676e-02 1.038581287946350740e+00 1.875429509812942115e+03
5.135657523930954316e-01 4.590646598309017917e-02 2.924197439801897058e+00 1.964729497726638101e+03
1.386218359525952293e+00 1.080168811599933193e-01 7.885480266906547797e+00 2.058281571788952533e+03
3.545736276849166035e+00 2.408707014876001473e-01 2.015523696820572042e+01 2.156288198282776648e+03
8.494524645853335443e+00 5.030888270398474749e-01 4.825928644452829985e+01 2.258961484075481621e+03
1.880953862510736840e+01 9.711839306569950425e-01 1.068163224825140247e+02 2.366523635662594643e+03
3.792439716494073565e+01 1.706996775934023214e+00 2.152977281029964161e+02 2.479207440069201766e+03
6.845598531437877909e+01 2.685818126113288518e+00 3.885318853533377137e+02 2.597256768649835522e+03
1.085343835253362244e+02 3.711393657194923978e+00 6.158888352918500004e+02 2.720927104877150668e+03
1.479324516987986442e+02 4.408497727581988990e+00 8.393390458465594293e+02 2.850486097261677514e+03
1.692230402482780676e+02 4.394463102630643547e+00 9.600350614778017189e+02 2.986214138599266789e+03
1.581764349710551016e+02 3.579232968436175000e+00 8.972927554110268602e+02 3.128404972799812185e+03
1.173062441819039208e+02 2.313087705838053676e+00 6.654060906933635806e+02 3.277366330610604109e+03
6.685430868534392346e+01 1.148965764391571831e+00 3.792056208054053741e+02 3.433420595610133660e+03
2.830673772829116075e+01 4.241874570066417882e-01 1.605535165714732670e+02 3.596905501913647186e+03
8.603686302947137321e+00 1.125074662716554347e-01 4.879810385378436166e+01 3.768174865100553689e+03
1.817207697840105718e+00 2.076369873637553751e-02 1.030657039144778864e+01 3.947599347945411409e+03
2.597063793858312430e-01 2.598395033827979785e-03 1.472941903702262856e+00 4.135567262609819409e+03
2.473378013548600471e-02 2.173739276363951959e-04 1.402776678899787521e-01 4.332485411031280819e+03
1.571910239685040626e-03 1.218686024873716680e-05 8.915014814344134411e-03 4.538779965327777063e+03
6.794398236693375399e-05 4.670287877905090764e-07 3.853386178607127771e-04 4.754897390123504010e+03
2.059960206811306829e-06 1.261813469045666092e-08 1.168283537172615697e-05 4.981305408791849004e+03
4.532956440776634223e-08 2.485838364363619686e-10 2.570806291910813967e-07 5.218494015706703067e+03
7.473619599069471817e-10 3.683899030933565177e-12 4.238552253363476330e-09 5.466976536692935042e+03
9.487827658426117951e-12 4.215009896241007431e-14 5.380868120911511754e-11 5.727290739971005678e+03
9.487827658426117840e-22 4.215009896241007425e-24 5.380868120911511649e-21 6.000000000000002728e+03
