4.113758993217303291e-14 5.294305074186203928e-15 2.352269224066562413e-13 4.866784984738125672e+02
8.034303883704079052e-14 8.981773283875259680e-15 4.584862721632040505e-13 5.098520615451865297e+02
1.606868097269727680e-13 1.560914869067480687e-14 9.155894582872762052e-13 5.341290512670233284e+02
3.293190648931785801e-13 2.780401950093631894e-14 1.874305588939607079e-12 5.595620081299322237e+02
6.920093909927397903e-13 5.078959496584291692e-14 3.935135832365455832e-12 5.862059743795350641e+02
1.491732422688053142e-12 9.518890004090007003e-14 8.477240484119718160e-12 6.141186131394158565e+02
3.300268467926119786e-12 1.831145866774136244e-13 1.874553916023800639e-11 6.433603332061942410e+02
7.496359597840871546e-12 3.616902653545774200e-13 4.256342155905937142e-11 6.739944197868162519e+02
1.748727941512757178e-11 7.337487543770389987e-13 9.926254863304691818e-11 7.060871714609991159e+02
4.190375661106128777e-11 1.529101823919363312e-12 2.378061754238426925e-10 7.397080436652398703e+02
1.031539624187920445e-10 3.273727143195326723e-12 5.853097135592182466e-10 7.749297990089299901e+02
2.608637639636023917e-10 7.200366762064566646e-12 1.479995352688593441e-09 8.118286647478850000e+02
6.775971261164034148e-10 1.626691440898595210e-11 3.843951405690587141e-09 8.504844977560833286e+02
1.807295069385790803e-09 3.773652325686007852e-11 1.025191362646097873e-08 8.909809573526786153e+02
4.947456300906558781e-09 8.985016813144200946e-11 2.806304541465550547e-08 9.334056863582837877e+02
1.389127392538485587e-08 2.194253938652651793e-10 7.879115649964884446e-08 9.778505007723865674e+02
3.996928363177056126e-08 5.491386340204952638e-10 2.266984632126733449e-07 1.024411588482414800e+03
1.177185110251296641e-07 1.406739036071917906e-09 6.676625156406621067e-07 1.073189717434461727e+03
3.543941575569718388e-07 3.683582013724645273e-09 2.009977702165850776e-06 1.124290453716230331e+03
1.088692704454200723e-06 9.842505126921307979e-09 6.174535444433454880e-06 1.177824390024162767e+03
3.405666713083214333e-06 2.678060114712431104e-08 1.931509282510042726e-05 1.233907385009191557e+03
1.082199039678017854e-05 7.401918069876253016e-08 6.137599287575661510e-05 1.292660814019129930e+03
3.483043075975069455e-05 2.072124769258670141e-07 1.975366840889692017e-04 1.354211831780352213e+03
1.131570129133996258e-04 5.855437088079113459e-07 6.417539013199175793e-04 1.418693647587245096e+03
3.696236724436544377e-04 1.663639290868007870e-06 2.096261244894387192e-03 1.486245813595025993e+03
1.208401282209415565e-03 4.730780190705686880e-06 6.853236736092213621e-03 1.557014526839843256e+03
3.933281031027771775e-03 1.339366128543859561e-05 2.230687452080009486e-02 1.631152945639764994e+03
1.267004956347235999e-02 3.752716860007971348e-05 7.185573690058280616e-02 1.708821521061480325e+03
4.011423445350912470e-02 1.033449824549130557e-04 2.274998834712504969e-01 1.790188344170005166e+03
1.238572576167570050e-01 2.775465405901655024e-04 7.024311767954549701e-01 1.875429509812942115e+03
3.696542057339055054e-01 7.204989270735412789e-04 2.096417158343645948e+00 1.964729497726638101e+03
1.055750597646220479e+00 1.789871983359914718e-03 5.987467774310587743e+00 2.058281571788952533e+03
2.852951557064399513e+00 4.207046797669001907e-03 1.617990988791987306e+01 2.156288198282776648e+03
7.201854993861821264e+00 9.237378328958663343e-03 4.084378288804451529e+01 2.258961484075481621e+03
1.674040862399292706e+01 1.867629283691238720e-02 9.493963415950933893e+01 2.366523635662594643e+03
3.525689633811839485e+01 3.421271906100802063e-02 1.999518893500813306e+02 2.479207440069201766e+03
6.607084478440749820e+01 5.576615978872426216e-02 3.747065142876024879e+02 2.597256768649835522e+03
1.079568538191660281e+02 7.925503890093515968e-02 6.122539073381943808e+02 2.720927104877150668e+03
1.503512486351456516e+02 9.600591622836540662e-02 8.526844767578529627e+02 2.850486097261677514e+03
1.740072268894302283e+02 9.664320888865890469e-02 9.868441745270624779e+02 2.986214138599266789e+03
1.626832468597617378e+02 7.858856835019235876e-02 9.226226479132493523e+02 3.128404972799812185e+03
1.190528196556948046e+02 5.002292940313298603e-02 6.751821512814210564e+02 3.277366330610604109e+03
6.584408146563845321e+01 2.406362879967023985e-02 3.734203670805198385e+02 3.433420595610133660e+03
2.646886368830261560e+01 8.413939281285993249e-03 1.501123930049096771e+02 3.596905501913647186e+03
7.406332747155370377e+00 2.047841425245441188e-03 4.200340186443894197e+01 3.768174865100553689e+03
1.375067431268792939e+00 3.307223321633506264e-04 7.798395149240093360e+00 3.947599347945411409e+03
1.606851958481584075e-01 3.361973136070966919e-05 9.112910498404512838e-01 4.135567262609819409e+03
1.115536511629416916e-02 2.030687292836283627e-06 6.326522042342709595e-02 4.332485411031280819e+03
4.323570922990558978e-04 6.849618199917756260e-08 2.452018947910368941e-03 4.538779965327777063e+03
8.769949928866316018e-06 1.209882156136285546e-09 4.973685806391127173e-05 4.754897390123504010e+03
8.757846517812058428e-08 1.053469473889776815e-11 4.966821609494324791e-07 4.981305408791849004e+03
4.125147870043210976e-10 4.338531647100628769e-14 2.339487624811143728e-09 5.218494015706703067e+03
9.209038176676075386e-13 8.514276050552539870e-17 5.222705101115230980e-12 5.466976536692935042e+03
1.055481473676072172e-15 8.648283091184246483e-20 5.985932912755465989e-15 5.727290739971005678e+03
1.055481473676072230e-25 8.648283091184246313e-30 5.985932912755466267e-25 6.000000000000002728e+03
