2.033819225802748682e-11 1.004158204834970731e-11 1.285387426599797135e-10 7.060871714609991159e+02
4.982836035063943257e-11 2.125743805195028714e-11 3.071952829973278776e-10 7.397080436652398703e+02
1.246685773753777352e-10 4.606315834910196907e-11 7.540107479539293562e-10 7.749297990089299901e+02
3.193085858817081624e-10 1.015852871024661016e-10 1.900738404977255038e-09 8.118286647478850000e+02
8.365811964631835195e-10 2.292048027284594374e-10 4.919443082243255290e-09 8.504844977560833286e+02
2.242035633323653905e-09 5.314394128276704315e-10 1.306775423765299780e-08 8.909809573526786153e+02
6.150400923685584017e-09 1.263138380159299336e-09 3.560911249541032805e-08 9.334056863582837877e+02
1.726715562162866371e-08 3.075990910686454820e-09 9.946950505219918064e-08 9.778505007723865674e+02
4.958730446565382518e-08 7.668543133344058113e-09 2.845684963529456160e-07 1.024411588482414800e+03
1.455385255855473793e-07 1.955110342866852895e-08 8.328084958875777650e-07 1.073189717434461727e+03
4.360302416858951942e-07 5.090583639705274901e-08 2.489655324035191889e-06 1.124290453716230331e+03
1.331378829087030983e-06 1.351349006400646354e-07 7.589439762789663142e-06 1.177824390024162767e+03
4.135045496988478218e-06 3.649902018679041327e-07 2.354223305888284714e-05 1.233907385009191557e+03
1.303222773588588789e-05 1.000568391064296371e-06 7.412705685879581927e-05 1.292660814019129930e+03
4.156096657861589497e-05 2.775952383158391284e-06 2.362293752310067930e-04 1.354211831780352213e+03
1.336699661286786021e-04 7.768075800546700996e-06 7.593596285875139950e-04 1.418693647587245096e+03
4.318943965758697948e-04 2.184002275914723908e-05 2.452525807522110048e-03 1.486245813595025993e+03
1.395621783832051667e-03 6.141468064832087315e-05 7.922627116791456509e-03 1.557014526839843256e+03
4.487075992468052277e-03 1.718391829087064838e-04 2.546613287427374611e-02 1.631152945639764994e+03
1.426920700669279118e-02 4.755892225999865694e-04 8.096964395643665990e-02 1.708821521061480325e+03
4.458125672794487765e-02 1.293217497060623932e-03 2.529392523471412635e-01 1.790188344170005166e+03
1.357987601039795933e-01 3.428554971328682741e-03 7.703985145476303087e-01 1.875429509812942115e+03
3.998154165302620355e-01 8.785681873524745639e-03 2.268013388852886614e+00 1.964729497726638101e+03
1.126616231473980489e+00 2.154730836831897367e-02 6.390526810545710923e+00 2.058281571788952533e+03
3.004858212085304903e+00 5.001941823584982183e-02 1.704375890606111810e+01 2.156288198282776648e+03
7.491432074991984713e+00 1.085350422648604513e-01 4.249048154574081337e+01 2.258961484075481621e+03
1.721360115572494109e+01 2.170485273842006346e-01 9.763094392533449195e+01 2.366523635662594643e+03
3.587990612856309269e+01 3.937341019816231191e-01 2.034973111862707640e+02 2.479207440069201766e+03
6.664351303099175539e+01 6.364449504508861155e-01 3.779713785745139489e+02 2.597256768649835522e+03
1.081186480810760742e+02 8.985422828406823825e-01 6.131924976506718394e+02 2.720927104877150668e+03
1.498112042542163067e+02 1.083431957041203431e+00 8.496437763566495960e+02 2.850486097261677514e+03
1.729045115041707277e+02 1.088104628839919652e+00 9.806096289511573332e+02 2.986214138599266789e+03
1.616415917586033402e+02 8.851528576108891322e-01 9.167287648246007166e+02 3.128404972799812185e+03
1.186596545910348226e+02 5.654234500757190363e-01 6.729599817197707807e+02 3.277366330610604109e+03
6.609198337314084881e+01 2.740613244208996435e-01 3.748294863171252587e+02 3.433420595610133660e+03
2.689821559066256995e+01 9.707388117775542224e-02 1.525483545474600362e+02 3.596905501913647186e+03
7.678254379880653957e+00 2.412243523312722696e-02 4.354575940074895612e+01 3.768174865100553689e+03
1.471850885599620185e+00 4.027019237799726696e-03 8.347312420504666264e+00 3.947599347945411409e+03
1.812000302696474552e-01 4.320795571759788382e-04 1.027639360374347222e+00 4.135567262609819409e+03
1.373375694074355571e-02 2.857960631795577829e-05 7.788817483298401956e-02 4.332485411031280819e+03
6.198942826821406734e-04 1.128364656011590139e-06 3.515601007236638948e-03 4.538779965327777063e+03
1.644084406955535448e-05 2.627649555096019272e-08 9.324077940587056760e-05 4.754897390123504010e+03
2.607641947156658470e-07 3.679320872248226877e-10 1.478868713448440680e-06 4.981305408791849004e+03
2.594718660821155571e-09 3.252649325809080678e-12 1.471539238148545533e-08 5.218494015706703067e+03
1.720254300685417733e-11 1.927247221118318502e-14 9.756053098883229905e-11 5.466976536692935042e+03
8.029319637610046479e-14 8.077067234066777868e-17 4.553655769394150935e-13 5.727290739971005678e+03
8.029319637610046506e-24 8.077067234066777628e-27 4.553655769394150893e-23 6.000000000000002728e+03
