-1.118195663342001095e-18 -3.669718849600781622e-19 8.427626480077586326e-16 2.422210355157933463e+02
-1.319465662074447075e-18 -9.880552636820627151e-19 1.202455882382932421e-15 2.537545724633700672e+02
1.351060574754135615e-18 -2.832668775985364217e-18 1.738993614712879502e-15 2.658372874550327651e+02
-3.536011195767943998e-19 5.516466475706112510e-18 2.550907945408535527e-15 2.784953300167667862e+02
5.091757348820928969e-18 -5.572112148077362582e-18 3.799405317097071542e-15 2.917560948039213713e+02
-9.065384322654502202e-18 -5.052874295173076798e-18 5.743470034892372765e-15 3.056482808889826401e+02
-1.086093072476839693e-17 1.203804070424236966e-17 8.822171790541986106e-15 3.202019538723785672e+02
3.930309628804170392e-17 3.320244996531844374e-17 1.378179548467062854e-14 3.354486109507335527e+02
1.227226364978735011e-16 -1.489233170903139698e-16 2.185737445679112881e-14 3.514212490833998572e+02
-1.239323953566890660e-16 -4.273216866609124211e-16 3.532791687429976894e-14 3.681544364047903741e+02
-9.418937663050182357e-16 -4.848768228841288979e-16 5.800953868143407159e-14 3.856843870370593663e+02
-2.456812514303901367e-15 7.237349304617263306e-16 9.790978122835299666e-14 4.040490394650494750e+02
-3.220472484571663511e-15 5.084700382218298855e-15 1.684705705852607260e-13 4.232881386431184865e+02
1.679468313303067464e-15 1.413939861481114080e-14 3.037430770105109305e-13 4.434433220115467407e+02
2.374872306409466390e-14 2.437933296352460483e-14 5.718249762556304079e-13 4.645582096086764068e+02
8.387224356886538929e-14 1.358966330805589906e-14 1.153248902149586068e-12 4.866784984738125672e+02
1.938811341426179365e-13 -1.047355341342704368e-13 2.435223485925919108e-12 5.098520615451865297e+02
2.239603113969393208e-13 -5.297109328089154715e-13 5.220441743690025281e-12 5.341290512670233284e+02
-3.725872552571140295e-13 -1.436938982304767718e-12 1.145986186514305599e-11 5.595620081299322237e+02
-2.828293629746253232e-12 -2.481574446873031144e-12 2.581472628693573931e-11 5.862059743795350641e+02
-9.147141630010083394e-12 -1.822089709997654044e-12 5.903231849964740717e-11 6.141186131394158565e+02
-2.193974300460072130e-11 5.526757372074056054e-12 1.358842447324336594e-10 6.433603332061942410e+02
-4.404948296364955237e-11 3.122305056967037581e-11 3.136667733730150609e-10 6.739944197868162519e+02
-7.719187536671039799e-11 1.024201050900554984e-10 7.297453779991506870e-10 7.060871714609991159e+02
-1.151968105203704123e-10 2.852313269839698637e-10 1.727821099730173555e-09 7.397080436652398703e+02
-1.174625156577287981e-10 7.351646372994866658e-10 4.149178176822327460e-09 7.749297990089299901e+02
6.970879809048147609e-11 1.845744556525431067e-09 1.025240068855609198e-08 8.118286647478850000e+02
9.713822609734223673e-10 4.537048208504902321e-09 2.571233562730368022e-08 8.504844977560833286e+02
4.232115898695554370e-09 1.115133687772011015e-08 6.610754821801950463e-08 8.909809573526786153e+02
1.493529011684516514e-08 2.755535796395305631e-08 1.739614470198466027e-07 9.334056863582837877e+02
4.840760185501584330e-08 6.852153335638745466e-08 4.666402294217341957e-07 9.778505007723865674e+02
1.507038731949695540e-07 1.720854574113085969e-07 1.275545411092815528e-06 1.024411588482414800e+03
4.615017857541825850e-07 4.385173853442514237e-07 3.559656354961309817e-06 1.073189717434461727e+03
1.401991677901886448e-06 1.131843533784094542e-06 1.010303450541631902e-05 1.124290453716230331e+03
4.249476338863069044e-06 2.959159600951553810e-06 2.911310110151853881e-05 1.177824390024162767e+03
1.288644080407436376e-05 7.830746277630696808e-06 8.499193150608728498e-05 1.233907385009191557e+03
3.913795288595057977e-05 2.094465371434430195e-05 2.507777194690077416e-04 1.292660814019129930e+03
1.190094393954850154e-04 5.650217652956723163e-05 7.458761275488523653e-04 1.354211831780352213e+03
3.624027994405895235e-04 1.522872129571361112e-04 2.229378417969230582e-03 1.418693647587245096e+03
1.103760654821496793e-03 4.045479924170879626e-04 6.670860019000792070e-03 1.486245813595025993e+03
3.344501557285186472e-03 1.057848030880442856e-03 1.989857688262557447e-02 1.557014526839843256e+03
1.001383261978518180e-02 2.742734573452465345e-03 5.888720490639463151e-02 1.631152945639764994e+03
2.949857080810697543e-02 7.022464955096548687e-03 1.719785338462684887e-01 1.708821521061480325e+03
8.506540051100018596e-02 1.762548987963177827e-02 4.926933052489124720e-01 1.790188344170005166e+03
2.386321852706018709e-01 4.307816237043474855e-02 1.375255376152654918e+00 1.875429509812942115e+03
6.464965726376060706e-01 1.017542618033140112e-01 3.711652974210506439e+00 1.964729497726638101e+03
1.677365530030835439e+00 2.303006562774835009e-01 9.602141163248687050e+00 2.058281571788952533e+03
4.128127208402915471e+00 4.945937526305900778e-01 2.357932916480956109e+01 2.156288198282776648e+03
9.532284117534969070e+00 9.967970985646987803e-01 5.435519558931004269e+01 2.258961484075481621e+03
2.039654020369777498e+01 1.861734363606061926e+00 1.161555604943464033e+02 2.366523635662594643e+03
3.987384052529622380e+01 3.176867986374819264e+00 2.268525042945735493e+02 2.479207440069201766e+03
7.008359151432306078e+01 4.873565518156542709e+00 3.984236798706106129e+02 2.597256768649835522e+03
1.087526999757638038e+02 6.599950726383998933e+00 6.179018546105970700e+02 2.720927104877150668e+03
1.459632080672816699e+02 7.729628823942419125e+00 8.289582215637886975e+02 2.850486097261677514e+03
1.655880956745969002e+02 7.650897877191690455e+00 9.400984712758587420e+02 2.986214138599266789e+03
1.547741692471438739e+02 6.239255731920576586e+00 8.784807647182861956e+02 3.128404972799812185e+03
1.159097368749281998e+02 4.077044112876418325e+00 6.577633024710528389e+02 3.277366330610604109e+03
6.750711750039648962e+01 2.072534488460374025e+00 3.830323068099993975e+02 3.433420595610133660e+03
2.965499853554969434e+01 7.951705413237915021e-01 1.682423334950536571e+02 3.596905501913647186e+03
9.540384620649335901e+00 2.236868514793396712e-01 5.412109362022114567e+01 3.768174865100553689e+03
2.191611899927215390e+00 4.501502747104436930e-02 1.243187435557259413e+01 3.947599347945411409e+03
3.534035285512865943e-01 6.376440050938929002e-03 2.004577999475451566e+00 4.135567262609819409e+03
3.980736880865907296e-02 6.332734469183003883e-04 2.257874706425967992e-01 4.332485411031280819e+03
3.159951679842026243e-03 4.451976227814560577e-05 1.792276329832134113e-02 4.538779965327777063e+03
1.803096545220230851e-04 2.260307345796707807e-06 1.022667691725648873e-03 4.754897390123504010e+03
7.584107032676835270e-06 8.496885076250494521e-08 4.301432775134091081e-05 4.981305408791849004e+03
2.412528052150306200e-07 2.425248409720838356e-09 1.368282400016714493e-06 5.218494015706703067e+03
5.942014417128066633e-09 5.378326156887230467e-11 3.370023327877277922e-08 5.466976536692935042e+03
1.156334170058853195e-10 9.441566325158970972e-13 6.558118265081297501e-10 5.727290739971005678e+03
1.156334170058853264e-20 9.441566325158971111e-23 6.558118265081297266e-20 6.000000000000002728e+03
