-1.484611494642141810e-17 -1.820219852517204958e-16 1.432664113109431832e-14 3.514212490833998572e+02
-3.523415780585985543e-16 -2.628121707174053703e-16 2.316755226797091834e-14 3.681544364047903741e+02
-1.044948708740022867e-15 1.597778228210710009e-16 3.854862223392775187e-14 3.856843870370593663e+02
-1.547709604118152639e-15 1.940714693503001416e-15 6.597420387242161124e-14 4.040490394650494750e+02
2.123449695477434868e-16 5.807209411785652980e-15 1.174311871349825373e-13 4.232881386431184865e+02
9.338122590200785508e-15 1.055491053745604277e-14 2.233557960286665682e-13 4.434433220115467407e+02
3.499440111564445974e-14 4.961587855577485447e-15 4.438095535675587415e-13 4.645582096086764068e+02
7.362574753936761416e-14 -4.949773086501560170e-14 8.903749030149096263e-13 4.866784984738125672e+02
5.656415542597570392e-14 -2.113935328246919936e-13 1.825210321994163222e-12 5.098520615451865297e+02
-2.062596775942383408e-13 -4.862695048136635962e-13 3.848536467524816527e-12 5.341290512670233284e+02
-1.048087006998511534e-12 -6.888377300634778961e-13 8.314897894033507509e-12 5.595620081299322237e+02
-2.924343526438389994e-12 -2.187521639622463197e-13 1.823565847391858595e-11 5.862059743795350641e+02
-6.366684527200249817e-12 2.337773727644315244e-12 4.043434644586592218e-11 6.141186131394158565e+02
-1.183170224448449685e-11 1.014098220215575862e-11 9.038553439852494774e-11 6.433603332061942410e+02
-1.920733424992062776e-11 3.044699361977459119e-11 2.051390631081007549e-10 6.739944197868162519e+02
-2.539525621047039969e-11 8.016047152640648906e-11 4.737663374342328129e-10 7.060871714609991159e+02
-1.718847428455690210e-11 1.991215153477398878e-10 1.118310846111971017e-09 7.397080436652398703e+02
5.171758070777746821e-11 4.831885966791260925e-10 2.709098673412764971e-09 7.749297990089299901e+02
3.270198764373551842e-10 1.154710239023263344e-09 6.680165082807934180e-09 8.118286647478850000e+02
1.253315674547982436e-09 2.774345316094745370e-09 1.694684632980905988e-08 8.504844977560833286e+02
4.159251029396460406e-09 6.707690438493411614e-09 4.398696452715085928e-08 8.909809573526786153e+02
1.297358647447864727e-08 1.637222951449490226e-08 1.166298330492060853e-07 9.334056863582837877e+02
3.937848160275767289e-08 4.052752108474991480e-08 3.161801431181546430e-07 9.778505007723865674e+02
1.183721097405025079e-07 1.020000651358970373e-07 8.763579568443787073e-07 1.024411588482414800e+03
3.550235098644461271e-07 2.608203209878343060e-07 2.476580012793369230e-06 1.073189717434461727e+03
1.067717639885455943e-06 6.778055664533673592e-07 7.126182973693235079e-06 1.124290453716230331e+03
3.227468801665803710e-06 1.789240393509695984e-06 2.083890396560911278e-05 1.177824390024162767e+03
9.814640986881500664e-06 4.794153099320157275e-06 6.180569701321050402e-05 1.233907385009191557e+03
3.004302614285102367e-05 1.297990018256457291e-05 1.855068751340103659e-04 1.292660814019129930e+03
9.258289178083449629e-05 3.507636208230289603e-05 5.617948469910083713e-04 1.354211831780352213e+03
2.866319675183563124e-04 9.376872123984458188e-05 1.710956961564244049e-03 1.418693647587245096e+03
8.857117970943855769e-04 2.501218729576671577e-04 5.219964633159149790e-03 1.486245813595025993e+03
2.720420275531580927e-03 6.667418259125511238e-04 1.588573481050330541e-02 1.557014526839843256e+03
8.276296816044071553e-03 1.763106414184249359e-03 4.799222536225569713e-02 1.631152945639764994e+03
2.481739096767008115e-02 4.600598627794059807e-03 1.431479799995803714e-01 1.708821521061480325e+03
7.292724884209873804e-02 1.177420223599187979e-02 4.189538381863593952e-01 1.790188344170005166e+03
2.086106347335338895e-01 2.935154608612393357e-02 1.194756126982509548e+00 1.875429509812942115e+03
5.764576328727685217e-01 7.071428903791167342e-02 3.293783168559182517e+00 1.964729497726638101e+03
1.525396221875638947e+00 1.631919035777232851e-01 8.700356121026612044e+00 2.058281571788952533e+03
3.826988100457255015e+00 3.571333136460456692e-01 2.179828461022212949e+01 2.156288198282776648e+03
9.000704154855577954e+00 7.327359660168555333e-01 5.121447256351916621e+01 2.258961484075481621e+03
1.959130054507901164e+01 1.391359228530069991e+00 1.113877110515308004e+02 2.366523635662594643e+03
3.889491909297365879e+01 2.409653103548045294e+00 2.210070209030789101e+02 2.479207440069201766e+03
6.927909081822321014e+01 3.743780326455613761e+00 3.934745260014308315e+02 2.597256768649835522e+03
1.086661547341486482e+02 5.121506607681816092e+00 6.169604339469859724e+02 2.720927104877150668e+03
1.469762130263012807e+02 6.040762354727171157e+00 8.342471712436755524e+02 2.850486097261677514e+03
1.674318227182488670e+02 6.000389662430246851e+00 9.501625552230792664e+02 2.986214138599266789e+03
1.564974843521698062e+02 4.890203960411826145e+00 8.879744978344014044e+02 3.128404972799812185e+03
1.166254331956048134e+02 3.177759230308295990e+00 6.616611778559502000e+02 3.277366330610604109e+03
6.718848979679498257e+01 1.596764918888396334e+00 3.811524677866529487e+02 3.433420595610133660e+03
2.897679230019443253e+01 6.009673075271839693e-01 1.643709085764222380e+02 3.596905501913647186e+03
9.062724587119145525e+00 1.641875424221089230e-01 5.140570575016074883e+01 3.768174865100553689e+03
1.997583614664986129e+00 3.166438426632463971e-02 1.133028467007514983e+01 3.947599347945411409e+03
3.037862185895235378e-01 4.223755276829450032e-03 1.723024113334791441e+00 4.135567262609819409e+03
3.158840993094787220e-02 3.865856632555258045e-04 1.791602300919734880e-01 4.332485411031280819e+03
2.260205149315607561e-03 2.445526821546265944e-05 1.281901376847325441e-02 4.538779965327777063e+03
1.135544721545997507e-04 1.091567666044107630e-06 6.440293285555232384e-04 4.754897390123504010e+03
4.119303976987721431e-06 3.534674433010160709e-08 2.336259967399928429e-05 4.981305408791849004e+03
1.110983056542199006e-07 8.545841998292662559e-10 6.300885962350942478e-07 5.218494015706703067e+03
2.288443008548097410e-09 1.583813022159292001e-11 1.297871912250235147e-08 5.466976536692935042e+03
3.684460609934029622e-11 2.299495973825938133e-13 2.089602616638622891e-10 5.727290739971005678e+03
3.684460609934029703e-21 2.299495973825938165e-23 2.089602616638623036e-20 6.000000000000002728e+03
