-1.459358124436135110e-17 8.832169177416043631e-18 1.571689009658184042e-16 2.422210355157933463e+02
3.539107242039442666e-18 2.818464029962909869e-17 2.285833240542227801e-16 2.537545724633700672e+02
4.186673971814422458e-17 1.935084438519567746e-17 3.384700628073369489e-16 2.658372874550327651e+02
6.675156038931877212e-17 -3.253471709667978433e-17 5.101775413322955356e-16 2.784953300167667862e+02
4.040379896748270320e-17 -1.125570306817167236e-16 7.826429755523478726e-16 2.917560948039213713e+02
-6.219149235041748525e-17 -1.834230880751136854e-16 1.222083244443900332e-15 3.056482808889826401e+02
-2.494516781974547878e-16 -1.945055530366183575e-16 1.941232309487171159e-15 3.202019538723785672e+02
-5.155272115573809597e-16 -8.326318849592622009e-17 3.137225521339172558e-15 3.354486109507335527e+02
-8.403904535577180650e-16 2.346505063287054259e-16 5.156640580305689128e-15 3.514212490833998572e+02
-1.181699178599641537e-15 8.880299376305893823e-16 8.626325890866559606e-15 3.681544364047903741e+02
-1.447926340303499551e-15 2.091233074059940197e-15 1.470150529819526630e-14 3.856843870370593663e+02
-1.435222987354957207e-15 4.219831417384248784e-15 2.557615212035209553e-14 4.040490394650494750e+02
-6.890478051125933533e-16 7.923753298253599633e-15 4.539847019622476913e-14 4.232881386431184865e+02
1.785653637820376403e-15 1.440122649270344423e-14 8.252617875480438822e-14 4.434433220115467407e+02
8.158053196181842537e-15 2.574952227162014355e-14 1.532335816758002492e-13 4.645582096086764068e+02
2.314857116802359850e-14 4.593946960859739612e-14 2.914085432701857015e-13 4.866784984738125672e+02
5.716399469493279592e-14 8.241952129813349040e-14 5.677701731721396741e-13 5.098520615451865297e+02
1.332088142853440341e-13 1.493893938247853123e-13 1.132682647789069503e-12 5.341290512670233284e+02
3.031931633015102977e-13 2.749117880816296534e-13 2.316250356984460809e-12 5.595620081299322237e+02
6.863831511934631453e-13 5.154881516534864857e-13 4.859485795009646350e-12 5.862059743795350641e+02
1.560777106323179115e-12 9.867795470684586861e-13 1.045791553127623105e-11 6.141186131394158565e+02
3.589069340362673579e-12 1.932498251484430837e-12 2.309725167562489670e-11 6.433603332061942410e+02
8.383932856643298971e-12 3.878028509342154946e-12 5.236915068428537142e-11 6.739944197868162519e+02
1.995386841455306992e-11 7.988927001365721087e-12 1.219268926018545991e-10 7.060871714609991159e+02
4.857908720810627140e-11 1.677537825789331784e-11 2.915669202068000518e-10 7.397080436652398703e+02
1.210490433480920078e-10 3.592332368968654387e-11 7.161378047866245357e-10 7.749297990089299901e+02
3.085372705935987558e-10 7.908430721316242577e-11 1.806396937267990668e-09 8.118286647478850000e+02
8.053673317371578459e-10 1.787042919511239236e-10 4.678611368880114848e-09 8.504844977560833286e+02
2.153720747507598640e-09 4.142379102671610408e-10 1.243834018140741292e-08 8.909809573526786153e+02
5.900394816371100437e-09 9.846499141702855681e-10 3.392577276241469559e-08 9.334056863582837877e+02
1.655466863116990777e-08 2.398712542380771413e-09 9.486711289853941377e-08 9.778505007723865674e+02
4.753638367958521012e-08 5.983837257320220278e-09 2.717207555157038732e-07 1.024411588482414800e+03
1.395666070267010713e-07 1.526905115467328744e-08 7.962465412028569253e-07 1.073189717434461727e+03
4.184361608182917697e-07 3.979918438190434259e-08 2.383784231429836210e-06 1.124290453716230331e+03
1.278973699793534288e-06 1.057854549215613875e-07 7.278199555773824119e-06 1.177824390024162767e+03
3.977487570278240208e-06 2.861363308524789668e-07 2.261577166922036408e-05 1.233907385009191557e+03
1.255520415792238185e-05 7.856873560928483973e-07 7.134344070837988941e-05 1.292660814019129930e+03
4.011111227455999955e-05 2.183737907319205130e-06 2.278184213207877398e-04 1.354211831780352213e+03
1.292632392310816801e-04 6.122912132107496771e-06 7.339105052732417022e-04 1.418693647587245096e+03
4.185626413608201741e-04 1.725121907165269261e-05 2.375802689394932842e-03 1.486245813595025993e+03
1.355698468493844863e-03 4.862072956627882809e-05 7.693492579667873289e-03 1.557014526839843256e+03
4.369507254317224303e-03 1.363663992756283360e-04 2.479277537054552089e-02 1.631152945639764994e+03
1.393134003375581451e-02 3.783532810374505822e-04 7.903769478335861964e-02 1.708821521061480325e+03
4.364225359297621565e-02 1.031456370348661066e-03 2.475766512233313066e-01 1.790188344170005166e+03
1.333017191421005387e-01 2.741728643381791120e-03 7.561515345675219324e-01 1.875429509812942115e+03
3.935420972375273663e-01 7.044134635899303339e-03 2.232245699402727102e+00 1.964729497726638101e+03
1.111954999110749132e+00 1.732092139037057915e-02 6.306975295547068150e+00 2.058281571788952533e+03
2.973594642757526163e+00 4.030968879258646498e-02 1.686564279518328036e+01 2.156288198282776648e+03
7.432136886776586238e+00 8.767564505483348147e-02 4.215267577746161010e+01 2.258961484075481621e+03
1.711718526657732298e+01 1.757220460501513482e-01 9.708149696259249595e+01 2.366523635662594643e+03
3.575360168065664368e+01 3.193972097662481913e-01 2.027768419892498173e+02 2.479207440069201766e+03
6.652816882281310029e+01 5.171558979968374770e-01 3.773113936781680877e+02 2.597256768649835522e+03
1.080871334148325502e+02 7.311070948013315141e-01 6.130066171745925203e+02 2.720927104877150668e+03
1.499218346007475304e+02 8.823687861054227977e-01 8.502637004399291527e+02 2.850486097261677514e+03
1.731286765593982580e+02 8.865887454231262677e-01 9.818743897202359676e+02 2.986214138599266789e+03
1.618532059408522628e+02 7.211695019078131486e-01 9.179242558166728259e+02 3.128404972799812185e+03
1.187400399088709690e+02 4.603412911052101597e-01 6.734132902497726718e+02 3.277366330610604109e+03
6.604231395602256782e+01 2.227872197475108118e-01 3.745467056138076032e+02 3.433420595610133660e+03
2.681119639292662526e+01 7.870673972208956648e-02 1.520545058776220060e+02 3.596905501913647186e+03
7.622768249671882046e+00 1.947683454823058435e-02 4.323100812213784394e+01 3.768174865100553689e+03
1.451927672267021796e+00 3.230061677338899595e-03 8.234311392119218809e+00 3.947599347945411409e+03
1.769214433724283220e-01 3.429076259244466475e-04 1.003373250660084537e+00 4.135567262609819409e+03
1.318484088668637859e-02 2.228895972825576413e-05 7.477505533125886061e-02 4.332485411031280819e+03
5.786053405863028068e-04 8.548414560997730543e-07 3.281437534042790354e-03 4.538779965327777063e+03
1.465471450645304272e-05 1.898685628287858760e-08 8.311108583337173915e-05 4.754897390123504010e+03
2.165615986163399786e-07 2.473346081109135832e-10 1.228182660314411368e-06 4.981305408791849004e+03
1.954712089458823463e-09 1.980636649604098368e-12 1.108572884939184645e-08 5.218494015706703067e+03
1.148932075753725620e-11 1.039318072886019111e-14 6.515920273609284303e-11 5.466976536692935042e+03
4.672666940153504776e-14 3.792546549780558738e-17 2.650001985587341080e-13 5.727290739971005678e+03
4.672666940153504863e-24 3.792546549780558550e-27 2.650001985587341435e-23 6.000000000000002728e+03
