-8.877305641893445912e-15 2.121282799227868386e-15 3.938066460198459993e-13 4.232881386431184865e+02
-1.306438077551346419e-14 1.761720919492509915e-14 6.871911102678094549e-13 4.434433220115467407e+02
1.152738713057929080e-15 5.188383134389209789e-14 1.231177985970915703e-12 4.645582096086764068e+02
7.511500023340391465e-14 9.887113018118885214e-14 2.307715624723226583e-12 4.866784984738125672e+02
2.877042105249908581e-13 9.576760232902995308e-14 4.547548338849011414e-12 5.098520615451865297e+02
7.421976575555487615e-13 -1.979309823799508621e-13 9.529300804883189917e-12 5.341290512670233284e+02
1.380086587139256234e-12 -1.538236550498829839e-12 2.154576805154071181e-11 5.595620081299322237e+02
7.757839963838338820e-13 -5.658467005252877301e-12 5.033030856619425871e-11 5.862059743795350641e+02
-6.961961421158148303e-12 -1.427975116601101444e-11 1.203177446839730765e-10 6.141186131394158565e+02
-3.665296462493675179e-11 -2.333197376092604992e-11 2.925800349622542883e-10 6.433603332061942410e+02
-1.143614677537540967e-10 -9.340417427345150363e-12 7.126358962920132548e-10 6.739944197868162519e+02
-2.772838006214594185e-10 9.473334665884284197e-11 1.729140431745547279e-09 7.060871714609991159e+02
-5.679273126083662372e-10 4.517129252484549530e-10 4.150230934659515272e-09 7.397080436652398703e+02
-1.027442850913241103e-09 1.461878368254704845e-09 1.002844949062143106e-08 7.749297990089299901e+02
-1.582207364923662196e-09 4.108882378446019453e-09 2.443742690063516004e-08 8.118286647478850000e+02
-1.706569227468533174e-09 1.086926337266194959e-08 6.068928393729329682e-08 8.504844977560833286e+02
8.466027813378636520e-10 2.794520160520908173e-08 1.538065381106043318e-07 8.909809573526786153e+02
1.388557524734451911e-08 7.026039560181381074e-08 3.938398937315297020e-07 9.334056863582837877e+02
6.268682189863280138e-08 1.770096249055988508e-07 1.033898001587707261e-06 9.778505007723865674e+02
2.263311246886087654e-07 4.461807216087701071e-07 2.761051381798590548e-06 1.024411588482414800e+03
7.455803853040097633e-07 1.127861619167286505e-06 7.483532880707987680e-06 1.073189717434461727e+03
2.345705319636178672e-06 2.867337237540790655e-06 2.057196088645620805e-05 1.124290453716230331e+03
7.218260637412896618e-06 7.361340960621465182e-06 5.744535857009890214e-05 1.177824390024162767e+03
2.189476203595303364e-05 1.903020168257028811e-05 1.621770845730568936e-04 1.233907385009191557e+03
6.581728069316941524e-05 4.950944622410743831e-05 4.619052591832542077e-04 1.292660814019129930e+03
1.965172431435637977e-04 1.294200206222806751e-04 1.323601392291469262e-03 1.354211831780352213e+03
5.829477243890080883e-04 3.391717115592493299e-04 3.804111690940453934e-03 1.418693647587245096e+03
1.716015610825776883e-03 8.896247544591352405e-04 1.092980127694687803e-02 1.486245813595025993e+03
5.012916986844397939e-03 2.310235709899394804e-03 3.127515757978042293e-02 1.557014526839843256e+03
1.448328928394905513e-02 5.892239101865157438e-03 8.871783794549240043e-02 1.631152945639764994e+03
4.123365501537162164e-02 1.459607966668128969e-02 2.482247410272186705e-01 1.708821521061480325e+03
1.148431788675390586e-01 3.507414083569483643e-02 6.810829256569526091e-01 1.790188344170005166e+03
3.102825509748638466e-01 8.239799287954727158e-02 1.820802107617458088e+00 1.875429509812942115e+03
8.089038559495365099e-01 1.871308435994937791e-01 4.708863698448063850e+00 1.964729497726638101e+03
2.019570279445183303e+00 4.074671256935614716e-01 1.168463092821579252e+01 2.058281571788952533e+03
4.786617157604668549e+00 8.429355247245217120e-01 2.756437019788267406e+01 2.156288198282776648e+03
1.066119752507902518e+01 1.639585518784952844e+00 6.117397559964241793e+01 2.258961484075481621e+03
2.205667382397017917e+01 2.963257301645733754e+00 1.262139406335530936e+02 2.366523635662594643e+03
4.182644419648411827e+01 4.909633116401089126e+00 2.388384866484668407e+02 2.479207440069201766e+03
7.160488526030712819e+01 7.343840872551322896e+00 4.082217310043834573e+02 2.597256768649835522e+03
1.087709069128065380e+02 9.746596212632942624e+00 6.193417667899933576e+02 2.720927104877150668e+03
1.437710009158354865e+02 1.125460290058703272e+01 8.178598122854259600e+02 2.850486097261677514e+03
1.617664045174421119e+02 1.106188247321348150e+01 9.195648431771776359e+02 2.986214138599266789e+03
1.512178937389533075e+02 9.032776957089426517e+00 8.591276567174355705e+02 3.128404972799812185e+03
1.143791591226274420e+02 5.969080334723412484e+00 6.495591437181419678e+02 3.277366330610604109e+03
6.808510343621577476e+01 3.105548798014626133e+00 3.865313728685674732e+02 3.433420595610133660e+03
3.102027128102604081e+01 1.237718765721245617e+00 1.760647749514751581e+02 3.596905501913647186e+03
1.054424645858888709e+01 3.685554225643705717e-01 5.983595633083834997e+01 3.768174865100553689e+03
2.620363817290630948e+00 8.041040131619275888e-02 1.486783112810974394e+01 3.947599347945411409e+03
4.706417814118445397e-01 1.271838420515336056e-02 2.670119517095004280e+00 4.135567262609819409e+03
6.107139112993371921e-02 1.458931927807728115e-03 3.464522972439780801e-01 4.332485411031280819e+03
5.784658115062044775e-03 1.226854440779056416e-04 3.281384445260379645e-02 4.538779965327777063e+03
4.070631814355683809e-04 7.697832094358753998e-06 2.308985624378594777e-03 4.754897390123504010e+03
2.172590296447508550e-05 3.678068757915307453e-07 1.232315225526952197e-04 4.981305408791849004e+03
8.978263026149476328e-07 1.365609966507807931e-08 5.092420821322453348e-06 5.218494015706703067e+03
2.927872042446203743e-08 4.013815955591797657e-10 1.660636580909620484e-07 5.466976536692935042e+03
7.658371992069417779e-10 9.474404692356896766e-12 4.343615450034643706e-09 5.727290739971005678e+03
7.658371992069418206e-20 9.474404692356896509e-22 4.343615450034644273e-19 6.000000000000002728e+03
