-4.027816496349266411e-18 3.209324318712552834e-18 5.923445721796363705e-15 2.784953300167667862e+02
-6.793334027483890304e-18 1.936671805726188780e-18 8.791608566284877267e-15 2.917560948039213713e+02
-1.197548481471515816e-17 -7.863733285350258026e-18 1.324128354481126407e-14 3.056482808889826401e+02
3.361543943354276418e-18 -6.941321116072678464e-18 2.025396452768403360e-14 3.202019538723785672e+02
-3.217855301715497500e-17 5.000713828072118153e-17 3.147104452781035906e-14 3.354486109507335527e+02
-7.238122662410464364e-17 9.646634973105009840e-17 4.971299445033054458e-14 3.514212490833998572e+02
5.097514222641217051e-16 -4.061343955645081263e-16 7.980576640170354331e-14 3.681544364047903741e+02
-5.189745482125409789e-16 -1.498229117312034219e-15 1.305198215950853234e-13 3.856843870370593663e+02
-3.234484598229081827e-15 -1.626259195505454805e-15 2.169199819739337782e-13 4.040490394650494750e+02
-8.409890513655122099e-15 2.450099638192765992e-15 3.678389215585120940e-13 4.232881386431184865e+02
-1.170319987031182701e-14 1.742641279431547166e-14 6.420954319292425593e-13 4.434433220115467407e+02
3.313004762114358961e-15 4.960225712285220119e-14 1.155201287133555254e-12 4.645582096086764068e+02
7.590870243528665255e-14 9.117255394657585188e-14 2.165409829076174058e-12 4.866784984738125672e+02
2.797446497502622742e-13 7.930362792503571289e-14 4.290727576126290059e-12 5.098520615451865297e+02
7.056054776747133225e-13 -2.242305609696503258e-13 9.047841582859725633e-12 5.341290512670233284e+02
1.254245716844059127e-12 -1.556152146176417615e-12 2.051073613807133068e-11 5.595620081299322237e+02
4.256081362515209394e-13 -5.497786454764647280e-12 4.777736944076060632e-11 5.862059743795350641e+02
-7.497896798481337552e-12 -1.328832447564807483e-11 1.138784165671731651e-10 6.141186131394158565e+02
-3.612565407953710665e-11 -2.022837812438190303e-11 2.759366433064881884e-10 6.433603332061942410e+02
-1.084396023764334231e-10 -3.418371604626618892e-12 6.695340881105887697e-10 6.739944197868162519e+02
-2.563583387209504505e-10 1.001567028300743899e-10 1.618274236104658951e-09 7.060871714609991159e+02
-5.151710352333295041e-10 4.419700610336625573e-10 3.874777258094232043e-09 7.397080436652398703e+02
-9.154140247607210368e-10 1.396732467772556917e-09 9.364664404794087738e-09 7.749297990089299901e+02
-1.364984097865547944e-09 3.875550482047887014e-09 2.279959681358308936e-08 8.118286647478850000e+02
-1.330429264404669489e-09 1.020163972888970170e-08 5.675841703546428516e-08 8.504844977560833286e+02
1.416271309837610544e-09 2.611485072063185943e-08 1.439388439000118296e-07 8.909809573526786153e+02
1.443194741973672585e-08 6.551312343804716029e-08 3.691141412638418040e-07 9.334056863582837877e+02
6.213920634870865876e-08 1.649982547748644442e-07 9.714162392329620802e-07 9.778505007723865674e+02
2.204650212491807936e-07 4.157263754855594237e-07 2.598855801669440930e-06 1.024411588482414800e+03
7.201980996095136756e-07 1.051102942925447089e-06 7.057807488300257570e-06 1.073189717434461727e+03
2.257708930510152692e-06 2.676069086212567127e-06 1.945667460231047355e-05 1.124290453716230331e+03
6.935372885079079334e-06 6.880096312316982342e-06 5.446961356180758554e-05 1.177824390024162767e+03
2.102943870813492219e-05 1.781830729992758795e-05 1.541912301340281821e-04 1.233907385009191557e+03
6.325327082540191208e-05 4.645604323506893050e-05 4.404035242514235953e-04 1.292660814019129930e+03
1.890984113497481392e-04 1.217342890559129642e-04 1.265696140397251082e-03 1.354211831780352213e+03
5.619944372138994297e-04 3.198629665109215567e-04 3.648957509710445274e-03 1.418693647587245096e+03
1.658217539825567518e-03 8.410113977823839787e-04 1.051764060855179400e-02 1.486245813595025993e+03
4.857609800716438178e-03 2.187825201244923082e-03 3.019498941262393002e-02 1.557014526839843256e+03
1.407845170870104454e-02 5.583292522216352742e-03 8.594014510677296104e-02 1.631152945639764994e+03
4.020200361457503674e-02 1.384187930200796689e-02 2.412634160631748348e-01 1.708821521061480325e+03
1.122507572828751188e-01 3.337811796444926232e-02 6.642127432231355044e-01 1.790188344170005166e+03
3.041301677975698503e-01 7.866818596222437121e-02 1.781677570014316148e+00 1.875429509812942115e+03
7.951837265912010677e-01 1.792030412453205213e-01 4.622980900184275654e+00 1.964729497726638101e+03
1.991144987333293592e+00 3.913716211593818994e-01 1.150867550007339624e+01 2.058281571788952533e+03
4.732853048766754611e+00 8.119809295428973561e-01 2.723386669363003776e+01 2.156288198282776648e+03
1.057062073194434149e+01 1.583711478649331150e+00 6.061851168170268522e+01 2.258961484075481621e+03
2.192587175259910026e+01 2.869551296457327982e+00 1.254086647792305200e+02 2.366523635662594643e+03
4.167579715775525528e+01 4.765220520093921941e+00 2.378955178187077593e+02 2.479207440069201766e+03
7.149174089056364778e+01 7.141769972867856531e+00 4.074678991238091612e+02 2.597256768649835522e+03
1.087774851671031797e+02 9.493226461519213899e+00 6.192523635800466764e+02 2.720927104877150668e+03
1.439493701639236747e+02 1.097403731321475284e+01 8.187458606857487666e+02 2.850486097261677514e+03
1.620694504693891531e+02 1.079198605541264833e+01 9.211765751567475036e+02 2.986214138599266789e+03
1.514991096626063438e+02 8.811461475315404357e+00 8.606459080201910865e+02 3.128404972799812185e+03
1.145028044244045873e+02 5.817742534060293735e+00 6.502153042838814372e+02 3.277366330610604109e+03
6.804334776795481332e+01 3.021372339366393156e+00 3.862733328001539235e+02 3.433420595610133660e+03
3.091412331042901940e+01 1.200644459498794392e+00 1.754549678732029179e+02 3.596905501913647186e+03
1.046407334985055826e+01 3.559672648860979782e-01 5.937907819212654914e+01 3.768174865100553689e+03
2.585077965846798165e+00 7.719307911597381167e-02 1.466725347602799268e+01 3.947599347945411409e+03
4.606141742538538142e-01 1.211038519022774457e-02 2.613178183458887194e+00 4.135567262609819409e+03
5.916003099296743284e-02 1.374766000104528938e-03 3.356041593999364858e-01 4.332485411031280819e+03
5.533661633259528631e-03 1.141461980069098469e-04 3.138966689380603969e-02 4.538779965327777063e+03
3.837279507552372282e-04 7.056757772593111586e-06 2.176599832998037717e-03 4.754897390123504010e+03
2.014554304568446768e-05 3.316270282831802977e-07 1.142666601761595414e-04 4.981305408791849004e+03
8.176796493171396151e-07 1.209234692078080334e-08 4.637803817617445157e-06 5.218494015706703067e+03
2.615804267847685021e-08 3.486384344892491160e-10 1.483629593988090254e-07 5.466976536692935042e+03
6.705541904216558107e-10 8.065030617467707049e-12 3.803180550992409797e-09 5.727290739971005678e+03
6.705541904216558216e-20 8.065030617467707790e-22 3.803180550992409950e-19 6.000000000000002728e+03
