1.033590678042917218e-08 8.344448532008426305e-09 7.472158199301530488e-08 9.334056863582837877e+02
2.999769816056734870e-08 2.060989769862754795e-08 2.050994534827899115e-07 9.778505007723865674e+02
8.771034308277492766e-08 5.193850282407411209e-08 5.754729131235932602e-07 1.024411588482414800e+03
2.590761357792537645e-07 1.335637864277317417e-07 1.648397612723389626e-06 1.073189717434461727e+03
7.741567514860750035e-07 3.505242620669779591e-07 4.813772245926412199e-06 1.124290453716230331e+03
2.342634936734269058e-06 9.344520998076374421e-07 1.430773835836588335e-05 1.177824390024162767e+03
7.193462388230321144e-06 2.487282661508682235e-06 4.318906422068350879e-05 1.233907385009191557e+03
2.231767646865091473e-05 6.634521136770467288e-06 1.320570246149999657e-04 1.292660814019129930e+03
6.963181731264827645e-05 1.792290058256226190e-05 4.077951384652228704e-04 1.354211831780352213e+03
2.181313473875969489e-04 4.871428018072372287e-05 1.267606497081880546e-03 1.418693647587245096e+03
6.839351409090921102e-04 1.326952493562543703e-04 3.951224825024022766e-03 1.486245813595025993e+03
2.137997965540561120e-03 3.607249596969720491e-04 1.229679163527862967e-02 1.557014526839843256e+03
6.632717102077748811e-03 9.738905933797245215e-04 3.801983006298901430e-02 1.631152945639764994e+03
2.031112496491077959e-02 2.596830228835157045e-03 1.161287918935813845e-01 1.708821521061480325e+03
6.101640125907256684e-02 6.795568960474406700e-03 3.481827897661166626e-01 1.790188344170005166e+03
1.785475817231069184e-01 1.732736029813114476e-02 1.017354718581005457e+00 1.875429509812942115e+03
5.048398787769637908e-01 4.269934335279618881e-02 2.873319048041736767e+00 1.964729497726638101e+03
1.366683813520916280e+00 1.007585875998215641e-01 7.771896719324982605e+00 2.058281571788952533e+03
3.505807448583218466e+00 2.253091108362866579e-01 1.992345782161210366e+01 2.156288198282776648e+03
8.421854838695363554e+00 4.718265946399338162e-01 4.783763347483546369e+01 2.258961484075481621e+03
1.869605472205219243e+01 9.130545345524940792e-01 1.061569886667959821e+02 2.366523635662594643e+03
3.778184331176865385e+01 1.608327713958860761e+00 2.144655544972391112e+02 2.479207440069201766e+03
6.833301493553094019e+01 2.535290510913060125e+00 3.878024319319609958e+02 2.597256768649835522e+03
1.085113481148155472e+02 3.508589943693150914e+00 6.157200310747931553e+02 2.720927104877150668e+03
1.480691852361242411e+02 4.171928924439478159e+00 8.400753041434071520e+02 2.850486097261677514e+03
1.694834661376663405e+02 4.160803730461929639e+00 9.614780827568768018e+02 2.986214138599266789e+03
1.584209231110389169e+02 3.388622703953604542e+00 8.986551975604294284e+02 3.128404972799812185e+03
1.174040233845239953e+02 2.188135088571642850e+00 6.659469345699942551e+02 3.277366330610604109e+03
6.680371029038082042e+01 1.085055959880667276e+00 3.789126448904679023e+02 3.433420595610133660e+03
2.820844671106558010e+01 3.994537659683592978e-01 1.599940948376191727e+02 3.596905501913647186e+03
8.537394359003558364e+00 1.054806492196090073e-01 4.842166684001734467e+01 3.768174865100553689e+03
1.791653581746249335e+00 1.933813493112963855e-02 1.016156481002967560e+01 3.947599347945411409e+03
2.536267598611728347e-01 2.396398541054462188e-03 1.438453135726337262e+00 4.135567262609819409e+03
2.382406029585380086e-02 1.976628228178215331e-04 1.351176211872771871e-01 4.332485411031280819e+03
1.485428485022924393e-03 1.086776671511763002e-05 8.424509784481011565e-03 4.538779965327777063e+03
6.262768404846638464e-05 4.060889809203529243e-07 3.551867468764937676e-04 4.754897390123504010e+03
1.842175012810662736e-06 1.064126574854786323e-08 1.044766899867319757e-05 4.981305408791849004e+03
3.915232464512074336e-08 2.024276570649534307e-10 2.220468566805561754e-07 5.218494015706703067e+03
6.212412819955616802e-10 2.886547036884025457e-12 3.523272758951246099e-09 5.466976536692935042e+03
7.569062531666395883e-12 3.169338553347214571e-14 4.292666703371834632e-11 5.727290739971005678e+03
7.569062531666396084e-22 3.169338553347214802e-24 4.292666703371834843e-21 6.000000000000002728e+03
