5.704616733244480715e-18 -4.191917651911592441e-19 6.722702079225516659e-15 2.784953300167667862e+02
8.030991450333955441e-18 2.292327671596925059e-19 9.970186972220550516e-15 2.917560948039213713e+02
1.335751420775422859e-17 5.482590025643542159e-18 1.500723821817208543e-14 3.056482808889826401e+02
-1.936967646194774287e-18 1.317894887553332645e-18 2.294201220891968992e-14 3.202019538723785672e+02
-2.768915256656728932e-17 -6.745484680553784551e-17 3.560591453671284772e-14 3.354486109507335527e+02
-2.153566078427337669e-17 -7.720366880312446436e-17 5.621765353036023537e-14 3.514212490833998572e+02
5.466803496597384334e-16 -2.730551579857257964e-16 9.017744456121876470e-14 3.681544364047903741e+02
-4.118845989103320935e-16 -1.645715106140199970e-15 1.473889020785779671e-13 3.856843870370593663e+02
-3.299524559325714029e-15 -2.049047117756869837e-15 2.447258241804958209e-13 4.040490394650494750e+02
-9.216799519221936519e-15 1.880106173856749244e-15 4.137385832418076990e-13 4.232881386431184865e+02
-1.407060898161651904e-14 1.775744035111750037e-14 7.218277160815023796e-13 4.434433220115467407e+02
-4.600997748068169011e-16 5.359148906875790421e-14 1.289571331299748056e-12 4.645582096086764068e+02
7.446500838351054755e-14 1.046589880376229332e-13 2.417066693660185703e-12 4.866784984738125672e+02
2.935084397923134533e-13 1.081269525972746830e-13 4.743908646117638050e-12 5.098520615451865297e+02
7.697326709324890038e-13 -1.784271115151003211e-13 9.904240686521287216e-12 5.341290512670233284e+02
1.471304518328358400e-12 -1.525121139012729687e-12 2.232923478207982644e-11 5.595620081299322237e+02
1.031617305692589179e-12 -5.770766824223828160e-12 5.226028205786742014e-11 5.862059743795350641e+02
-6.546521045326163026e-12 -1.499227081390421498e-11 1.251865649501769832e-10 6.141186131394158565e+02
-3.695477038935784310e-11 -2.564578398904289993e-11 3.051795051550223758e-10 6.433603332061942410e+02
-1.186309676341556684e-10 -1.394426103550426399e-11 7.453546951151127734e-10 6.739944197868162519e+02
-2.929333616392863926e-10 9.010245785075427212e-11 1.813414291922378837e-09 7.060871714609991159e+02
-6.082630591585867213e-10 4.580328560403896409e-10 4.360916181221681466e-09 7.397080436652398703e+02
-1.113893114810791624e-09 1.509554638009899620e-09 1.053601614106708651e-08 7.749297990089299901e+02
-1.751836369508952069e-09 4.283954555457379596e-09 2.569310915224349719e-08 8.118286647478850000e+02
-2.002572047965784073e-09 1.137259092289639140e-08 6.368968443205778354e-08 8.504844977560833286e+02
3.890928979743397231e-10 2.933112340009369246e-08 1.613277325134486957e-07 8.909809573526786153e+02
1.341512728819124458e-08 7.387774242488686574e-08 4.127347487795946014e-07 9.334056863582837877e+02
6.297595356367501126e-08 1.861444785876141940e-07 1.081420117358786380e-06 9.778505007723865674e+02
2.304861180362415169e-07 4.693568671792989608e-07 2.884230725561140503e-06 1.024411588482414800e+03
7.640800199333560465e-07 1.186210350435555596e-06 7.805865444824756504e-06 1.073189717434461727e+03
2.410780374188420387e-06 3.012846438901095545e-06 2.141644864551106475e-05 1.124290453716230331e+03
7.427969722324250921e-06 7.726482339406619059e-06 5.968981559067629804e-05 1.177824390024162767e+03
2.253755301780032346e-05 1.994827970520310711e-05 1.681865043313390254e-04 1.233907385009191557e+03
6.772245868984836487e-05 5.181792052137896600e-05 4.780436836036433546e-04 1.292660814019129930e+03
2.020236013259384925e-04 1.352191319353690773e-04 1.366942046020952570e-03 1.354211831780352213e+03
5.984786905776749580e-04 3.537134347315629970e-04 3.919924100320625049e-03 1.418693647587245096e+03
1.758950431605146381e-03 9.258960254792819328e-04 1.123663263476353501e-02 1.486245813595025993e+03
5.127840216113850602e-03 2.401426775676042836e-03 3.207674780229038264e-02 1.557014526839843256e+03
1.478294736850205987e-02 6.120392047003959425e-03 9.077314390801356769e-02 1.631152945639764994e+03
4.199313204431483898e-02 1.515389517819446148e-02 2.533596776104961035e-01 1.708821521061480325e+03
1.167359005203760097e-01 3.634319377441703330e-02 6.934872756502276081e-01 1.790188344170005166e+03
3.147762317765059326e-01 8.516357091054513329e-02 1.849485991743317292e+00 1.875429509812942115e+03
8.189009383061790492e-01 1.929902636575070163e-01 4.771642709485008460e+00 1.964729497726638101e+03
2.040231010524662381e+00 4.193241388201195963e-01 1.181288311634699895e+01 2.058281571788952533e+03
4.825596768112689006e+00 8.656635503160533540e-01 2.780460390119160863e+01 2.156288198282776648e+03
1.072669869233561890e+01 1.680476671799102872e+00 6.157665447555590532e+01 2.258961484075481621e+03
2.215101145529654048e+01 3.031618777869094838e+00 1.267962269660881418e+02 2.366523635662594643e+03
4.193475391839890420e+01 5.014671933954492289e+00 2.395185829549591574e+02 2.479207440069201766e+03
7.168576972777768219e+01 7.490419930002516047e+00 4.087636148334842687e+02 2.597256768649835522e+03
1.087652908527234388e+02 9.929967702310042554e+00 6.194037126815023839e+02 2.720927104877150668e+03
1.436417045365241449e+02 1.145731784888508997e+01 8.172193528427815181e+02 2.850486097261677514e+03
1.615475549954272481e+02 1.125672349880466783e+01 9.184027042249200576e+02 2.986214138599266789e+03
1.510148933314283681e+02 9.192576799456446679e+00 8.580330085427907534e+02 3.128404972799812185e+03
1.142896263887633950e+02 6.078505241822876215e+00 6.490847305574565098e+02 3.277366330610604109e+03
6.811482045756335424e+01 3.166576609455765912e+00 3.867156546698214470e+02 3.433420595610133660e+03
3.109669211589788418e+01 1.264705515027215288e+00 1.765039934336502370e+02 3.596905501913647186e+03
1.060219698855353343e+01 3.777671549853567901e-01 6.016625083948909491e+01 3.768174865100553689e+03
2.645981930779878422e+00 8.278029793843705297e-02 1.501346610418194416e+01 3.947599347945411409e+03
4.779633628068375439e-01 1.316978426597896143e-02 2.711696845535856770e+00 4.135567262609819409e+03
6.247722381521119556e-02 1.522001971496923529e-03 3.544315084513841585e-01 4.332485411031280819e+03
5.970979700393933345e-03 1.291535173197048026e-04 3.387107321660326464e-02 4.538779965327777063e+03
4.245793087774902457e-04 8.189393132747133000e-06 2.408359904463005900e-03 4.754897390123504010e+03
2.292751308265154631e-05 3.959293551552413550e-07 1.300479384474435038e-04 4.981305408791849004e+03
9.596439534034754377e-07 1.488978506858065349e-08 5.443072945741531643e-06 5.218494015706703067e+03
3.172337660526494159e-08 4.436583815025562810e-10 1.799300070434285929e-07 5.466976536692935042e+03
8.417189787425939314e-10 1.062311503044685875e-11 4.774010886304875609e-09 5.727290739971005678e+03
8.417189787425939167e-20 1.062311503044685979e-21 4.774010886304875845e-19 6.000000000000002728e+03
