3.141104994535813155e+00 1.342001371148860422e-01 1.783038155202392971e+01 3.947599347945411409e+03
6.260972569094990225e-01 2.360562092410891863e-02 3.553305661005679017e+00 4.135567262609819409e+03
9.265620594608851845e-02 3.094571060745183143e-03 5.257738496108961268e-01 4.332485411031280819e+03
1.028109191569462864e-02 3.054114204559053424e-04 5.833284938172803025e-02 4.538779965327777063e+03
8.683130036084672635e-04 2.303441109095341971e-05 4.926193422030919478e-03 4.754897390123504010e+03
5.678521705504783053e-05 1.350193280528504496e-06 3.221368278859755878e-04 4.981305408791849004e+03
2.924997376163034530e-06 6.254413197550339338e-08 1.659231721536691246e-05 5.218494015706703067e+03
1.205647766477276592e-07 2.325302658968914077e-09 6.838855680127721796e-07 5.466976536692935042e+03
4.030217735611727058e-09 7.015430077270265136e-11 2.286001358857473844e-08 5.727290739971005678e+03
4.030217735611727173e-19 7.015430077270265119e-21 2.286001358857474114e-18 6.000000000000002728e+03
