4.029305236200548737e-05 2.202217940150039653e-05 2.593138724621612753e-04 1.292660814019129930e+03
1.223743720170437888e-04 5.932245207508418731e-05 7.696992296045382809e-04 1.354211831780352213e+03
3.720734546273989324e-04 1.597379586036222000e-04 2.295746389965404137e-03 1.418693647587245096e+03
1.130747569645006168e-03 4.248431849054861028e-04 6.854401478683807419e-03 1.486245813595025993e+03
3.420130909522117735e-03 1.110546768131330910e-03 2.040019967974370310e-02 1.557014526839843256e+03
1.022450955186973189e-02 2.871091806274615309e-03 6.023347519381142684e-02 1.631152945639764994e+03
3.006133573492781458e-02 7.335792529303400422e-03 1.754984596963224119e-01 1.708821521061480325e+03
8.651091844832294042e-02 1.837236786416338724e-02 5.015877422234769067e-01 1.790188344170005166e+03
2.421714516354949165e-01 4.480585470643085738e-02 1.396764754700301037e+00 1.875429509812942115e+03
6.546671831725282553e-01 1.056049996066044522e-01 3.760854578665479675e+00 1.964729497726638101e+03
1.694905351949312688e+00 2.385042602900651620e-01 9.707079785184854259e+00 2.058281571788952533e+03
4.162513181842395049e+00 5.111503685120301066e-01 2.378423964513329381e+01 2.156288198282776648e+03
9.592338879276178787e+00 1.028139707045597762e+00 5.471261742575922682e+01 2.258961484075481621e+03
2.048653414826887698e+01 1.916778712006677932e+00 1.166925165247439509e+02 2.366523635662594643e+03
3.998194894013045797e+01 3.265460200958056891e+00 2.275040426369789373e+02 2.479207440069201766e+03
7.017079432601011035e+01 5.002472622050046169e+00 3.989683626989684626e+02 2.597256768649835522e+03
1.087592562865746402e+02 6.766965157737016234e+00 6.179970589189464363e+02 2.720927104877150668e+03
1.458480961877196478e+02 7.919038245161839740e+00 8.283638360495298230e+02 2.850486097261677514e+03
1.653818781113701277e+02 7.835325891056298175e+00 9.389791062531837724e+02 2.986214138599266789e+03
1.545817272849879771e+02 6.390106297270147451e+00 8.774251711348828167e+02 3.128404972799812185e+03
1.158287572526801483e+02 4.178192924968180400e+00 6.573247568177315543e+02 3.277366330610604109e+03
6.754114995491588047e+01 2.126674170465304936e+00 3.832347661501758580e+02 3.433420595610133660e+03
2.973009537814098380e+01 8.176691507276656612e-01 1.686715381643187470e+02 3.596905501913647186e+03
9.594107015786406123e+00 2.307513871484463963e-01 5.442663490839282758e+01 3.768174865100553689e+03
2.213837367970696857e+00 4.665100679660909994e-02 1.255808731284884416e+01 3.947599347945411409e+03
3.592279388657723671e-01 6.650671283439248127e-03 2.037632846518380614e+00 4.135567262609819409e+03
4.080468806490401834e-02 6.661910028281935224e-04 2.314458325545273865e-01 4.332485411031280819e+03
3.274015775021540346e-03 4.734622424973000871e-05 1.856981670028141559e-02 4.538779965327777063e+03
1.892516624991078000e-04 2.435467777648909948e-06 1.073388922598003409e-03 4.754897390123504010e+03
8.079589684751944142e-06 9.293694696275524660e-08 4.582468412488215835e-05 4.981305408791849004e+03
2.612866761814298962e-07 2.697014215324401868e-09 1.481910027452465524e-06 5.218494015706703067e+03
6.550857657975531056e-09 6.088683725478045520e-11 3.715338164622938184e-08 5.466976536692935042e+03
1.299001961683906520e-10 1.089169460413712146e-12 7.367268393223748667e-10 5.727290739971005678e+03
1.299001961683906561e-20 1.089169460413712154e-22 7.367268393223749172e-20 6.000000000000002728e+03
