3.600172926405348184e-11 1.191449937522172614e-10 6.968176810685366988e-10 7.397080436652398703e+02
1.302065884155148487e-10 2.733224799248296803e-10 1.694088585807028521e-09 7.749297990089299901e+02
4.117349003020869745e-10 6.320496377950725840e-10 4.223164574237099525e-09 8.118286647478850000e+02
1.229986691675048339e-09 1.478520665977368636e-09 1.077995903844984113e-08 8.504844977560833286e+02
3.589313607814490841e-09 3.515186155456236918e-09 2.820333537857413835e-08 8.909809573526786153e+02
1.041000117655862851e-08 8.518245415932437663e-09 7.564548861310371250e-08 9.334056863582837877e+02
3.024257171132187153e-08 2.104012804995528635e-08 2.075723902601644618e-07 9.778505007723865674e+02
8.847909025772066977e-08 5.301840413969029312e-08 5.822182707479262867e-07 1.024411588482414800e+03
2.614289541692665079e-07 1.363152324675966584e-07 1.667112052257507528e-06 1.073189717434461727e+03
7.812720685002658557e-07 3.576085245502786368e-07 4.866402416547998960e-06 1.124290453716230331e+03
2.363643264205973785e-06 9.537192484983927218e-07 1.445770156414428003e-05 1.177824390024162767e+03
7.254990596361129295e-06 2.541411293500771513e-06 4.362098644375709465e-05 1.233907385009191557e+03
2.250545323546780508e-05 6.776915042890227821e-06 1.333114517098676422e-04 1.292660814019129930e+03
7.020075333585953968e-05 1.829639947815758357e-05 4.114507310602471147e-04 1.354211831780352213e+03
2.198316956030945779e-04 4.970625057853640362e-05 1.278250602149492033e-03 1.418693647587245096e+03
6.889573635458955602e-04 1.353281072382840513e-04 3.982045168811080595e-03 1.486245813595025993e+03
2.152599311255942293e-03 3.676802848926079888e-04 1.238504388844152010e-02 1.557014526839843256e+03
6.674281693050095401e-03 9.920926173038724892e-04 3.826813148745813326e-02 1.631152945639764994e+03
2.042620609036945034e-02 2.643764660838055988e-03 1.168101200336628120e-01 1.708821521061480325e+03
6.132381020655450210e-02 6.914084502010759380e-03 3.499902844132131152e-01 1.790188344170005166e+03
1.793320990141823168e-01 1.761841247586780346e-02 1.021943451960463323e+00 1.875429509812942115e+03
5.067299899496277016e-01 4.338911165722971613e-02 2.884331790688826391e+00 1.964729497726638101e+03
1.370920080431276444e+00 1.023223952894180416e-01 7.796512515219687245e+00 2.058281571788952533e+03
3.514476312298683069e+00 2.286677314186177090e-01 1.997374878353553029e+01 2.156288198282776648e+03
8.437649674916547937e+00 4.785853720033065861e-01 4.792922672678636786e+01 2.258961484075481621e+03
1.872074780427564278e+01 9.256423785000199578e-01 1.063003661765684740e+02 2.366523635662594643e+03
3.781289802588182170e+01 1.629726540006473323e+00 2.146467074948127163e+02 2.479207440069201766e+03
6.835984796033214650e+01 2.567979456684182260e+00 3.879614202741548752e+02 2.597256768649835522e+03
1.085164448578422025e+02 3.552679101402306472e+00 6.157570514813380669e+02 2.720927104877150668e+03
1.480394765459476503e+02 4.223398438907000063e+00 8.399151570992995630e+02 2.850486097261677514e+03
1.694267877601531893e+02 4.211660177129447291e+00 9.611638637711985211e+02 2.986214138599266789e+03
1.583677050912414472e+02 3.430106547044682319e+00 8.983585153648571122e+02 3.128404972799812185e+03
1.173827691659366508e+02 2.215312702895464891e+00 6.658293073175669861e+02 3.277366330610604109e+03
6.681476575117379468e+01 1.098939138509098523e+00 3.789766221070090069e+02 3.433420595610133660e+03
2.822985683724899886e+01 4.048158998649002971e-01 1.601159388572787350e+02 3.596905501913647186e+03
8.551811887549826352e+00 1.069995967766499689e-01 4.850353356688854944e+01 3.768174865100553689e+03
1.797200577571167912e+00 1.964506300744461864e-02 1.019304045991405161e+01 3.947599347945411409e+03
2.549429026535467435e-01 2.439660478454525310e-03 1.445919351970329503e+00 4.135567262609819409e+03
2.402023539119008469e-02 2.018561145254144204e-04 1.362303456956173719e-01 4.332485411031280819e+03
1.503973874278653408e-03 1.114606441336560851e-05 8.529694719102842368e-03 4.538779965327777063e+03
6.375895475336044581e-05 4.188176237255176478e-07 3.616028380973764769e-04 4.754897390123504010e+03
1.888054258160629697e-06 1.104933734513008602e-08 1.070787224589681351e-05 4.981305408791849004e+03
4.043778288720219886e-08 2.118275869854961020e-10 2.293372327703599272e-07 5.218494015706703067e+03
6.471181310228914196e-10 3.046509477356762986e-12 3.670030325097681027e-09 5.466976536692935042e+03
7.956627810700895642e-12 3.375722667904633056e-14 4.512468909536827076e-11 5.727290739971005678e+03
7.956627810700896001e-22 3.375722667904633363e-24 4.512468909536827448e-21 6.000000000000002728e+03
