-1.089106498168071929e-16 5.291281848709403964e-16 4.401597596440421371e-13 3.681544364047903741e+02
3.998485741890531186e-15 -3.146659938624258676e-15 7.097694677507372546e-13 3.856843870370593663e+02
-3.892513759337241598e-15 -1.353724701141003697e-14 1.164418051239630401e-12 4.040490394650494750e+02
-2.701078755795231598e-14 -1.673200760565227983e-14 1.942615399000178783e-12 4.232881386431184865e+02
-7.536083800473818341e-14 1.349187770356827096e-14 3.297057817799565277e-12 4.434433220115467407e+02
-1.218703844361420056e-13 1.388776493626979210e-13 5.787706984631576804e-12 4.645582096086764068e+02
-3.646879576558446986e-14 4.353114615342574726e-13 1.036257073816193186e-11 4.866784984738125672e+02
5.211823109489508553e-13 9.177796345851956046e-13 1.966821897558225941e-11 5.098520615451865297e+02
2.275986251543387893e-12 1.180296157597562169e-12 3.864430329431764514e-11 5.341290512670233284e+02
6.505795515609884307e-12 -4.719140691049909229e-13 8.165377835304393631e-11 5.595620081299322237e+02
1.406644764072739658e-11 -9.840427054671332286e-12 1.822572508712290674e-10 5.862059743795350641e+02
2.006460142573317198e-11 -4.325671082217801340e-11 4.374045205211256809e-10 6.141186131394158565e+02
-1.211972357647109753e-11 -1.366322071819599456e-10 1.102186692333645703e-09 6.433603332061942410e+02
-2.252766866898726726e-10 -3.280778394985888715e-10 2.841526382736897262e-09 6.739944197868162519e+02
-1.000013739054138880e-09 -5.271154455760259461e-10 7.329967543989520086e-09 7.060871714609991159e+02
-3.082316833845859527e-09 -1.618244617710894951e-10 1.867920208968459911e-08 7.397080436652398703e+02
-7.626584716858032899e-09 2.530150375717753417e-09 4.649450287252278965e-08 7.749297990089299901e+02
-1.615291483508682288e-08 1.192450181949333095e-08 1.129972950623271069e-07 8.118286647478850000e+02
-3.084343053007620788e-08 3.911853203525442196e-08 2.757630014810274260e-07 8.504844977560833286e+02
-5.169940077972462590e-08 1.110698212677104545e-07 6.717542506625222001e-07 8.909809573526786153e+02
-7.071380486812552100e-08 2.975757190125744989e-07 1.668897121824417228e-06 9.334056863582837877e+02
-4.121314350778867733e-08 7.689152946314242653e-07 4.194700934101194226e-06 9.778505007723865674e+02
2.078403879261950463e-07 1.931643500418586843e-06 1.058846351360028677e-05 1.024411588482414800e+03
1.236224914653047658e-06 4.840630565305699795e-06 2.728279131127859194e-05 1.073189717434461727e+03
4.791342601729434314e-06 1.205968459483713086e-05 7.108023284685594965e-05 1.124290453716230331e+03
1.608319879195055051e-05 2.992683361885164938e-05 1.867713006490857777e-04 1.177824390024162767e+03
5.026037349298722613e-05 7.408301655066649256e-05 4.940512196621443938e-04 1.233907385009191557e+03
1.511704681551379785e-04 1.838368099312326430e-04 1.318720695775971131e-03 1.292660814019129930e+03
4.425437727477541262e-04 4.557230738067295003e-04 3.533440519540776391e-03 1.354211831780352213e+03
1.269166427410014023e-03 1.126890355296776341e-03 9.476197836171779826e-03 1.418693647587245096e+03
3.575889366922782586e-03 2.773816912543818850e-03 2.535613304680143371e-02 1.486245813595025993e+03
9.902502801913775493e-03 6.777533700635943875e-03 6.744921277153720363e-02 1.557014526839843256e+03
2.691662994400189843e-02 1.638293492497487971e-02 1.776382757508222221e-01 1.631152945639764994e+03
7.164942113897961040e-02 3.905124422054267325e-02 4.612268939897724018e-01 1.708821521061480325e+03
1.864476329302632018e-01 9.072945829150502739e-02 1.174627954913502137e+00 1.790188344170005166e+03
4.721543064216109364e-01 2.035380639634834510e-01 2.916876454980050326e+00 1.875429509812942115e+03
1.156317888387282666e+00 4.368753613470113817e-01 7.016194511386300015e+00 1.964729497726638101e+03
2.718912311394326320e+00 8.881997629352591517e-01 1.622592191550324259e+01 2.058281571788952533e+03
6.067511547566073915e+00 1.723035901033188599e+00 3.577280552372923950e+01 2.156288198282776648e+03
1.274589852080463359e+01 3.159014996580188583e+00 7.447458614592112269e+01 2.258961484075481621e+03
2.495939448043455045e+01 5.404746092590555051e+00 1.448342511950757512e+02 2.366523635662594643e+03
4.502545701801953726e+01 8.524469794521447596e+00 2.598893678673333056e+02 2.479207440069201766e+03
7.380897884769018447e+01 1.222288353913207537e+01 4.242924345381667308e+02 2.597256768649835522e+03
1.082398538196048747e+02 1.568222425670888676e+01 6.202669242362061368e+02 2.720927104877150668e+03
1.394955853951961444e+02 1.768414376488199835e+01 7.974485848108992059e+02 2.850486097261677514e+03
1.548586921595301646e+02 1.717872941622605865e+01 8.836327118102402665e+02 2.986214138599266789e+03
1.448446240999438999e+02 1.406181971810744535e+01 8.253156697572539997e+02 3.128404972799812185e+03
1.114586354825503349e+02 9.472448701837880236e+00 6.343918770676627901e+02 3.277366330610604109e+03
6.884594572191043937e+01 5.125049955460406537e+00 3.915254631202649307e+02 3.433420595610133660e+03
3.333069465046069979e+01 2.175729416298074703e+00 1.894304170465676691e+02 3.596905501913647186e+03
1.238784436988681925e+01 7.103062744818465779e-01 7.037054034573860406e+01 3.768174865100553689e+03
3.482023515846095485e+00 1.758111499632432906e-01 1.977275767520356098e+01 3.947599347945411409e+03
7.351179454379064282e-01 3.278911141310759947e-02 4.173221752513056160e+00 4.135567262609819409e+03
1.167821494939666471e-01 4.618811485373662713e-03 6.628249146112269452e-01 4.332485411031280819e+03
1.408835501579032076e-02 4.960284466667393231e-04 7.994886102873693945e-02 4.538779965327777063e+03
1.308385218142046327e-03 4.116617382164866932e-05 7.423922597576315154e-03 4.754897390123504010e+03
9.499789938662146457e-05 2.680514819436412203e-06 5.389763444155676103e-04 4.981305408791849004e+03
5.476329363693217146e-06 1.390212536180580536e-07 3.106792513357904348e-05 5.218494015706703067e+03
2.542800829496757158e-07 5.824448677236674119e-09 1.442477140684527385e-06 5.466976536692935042e+03
9.624402405895562639e-09 1.989666824566060210e-10 5.459453674217016697e-08 5.727290739971005678e+03
9.624402405895563240e-19 1.989666824566060187e-20 5.459453674217017069e-18 6.000000000000002728e+03
