-9.237056611741638775e-19 4.427939508754070858e-19 1.395382159170948615e-15 2.010961590563305492e+02
-3.555429373470219283e-19 1.286708721362076179e-18 1.880473274397938762e-15 2.106715040529079772e+02
1.213684997758213448e-18 -5.685833534258218665e-19 2.564348125888323929e-15 2.207027863097181637e+02
-1.358233169115447246e-18 2.590299832186795604e-18 3.541276441753540445e-15 2.312117156226317718e+02
6.000739274933320626e-19 2.851721725882189618e-18 4.953352482057571170e-15 2.422210355157933463e+02
-3.131584035095811607e-18 -5.276172959234214287e-18 7.019299301106332077e-15 2.537545724633700672e+02
-4.199826266761666900e-18 -1.876323665991502958e-18 1.008089074944120433e-14 2.658372874550327651e+02
-5.993989015299886975e-18 -1.031163712430485452e-17 1.468327494286567367e-14 2.784953300167667862e+02
7.707050746605886055e-18 1.730484281085859825e-17 2.169211718783766211e-14 2.917560948039213713e+02
1.578817881721496552e-17 3.492556749309834657e-18 3.251428605963054800e-14 3.056482808889826401e+02
6.175078028794622371e-17 -5.871545819884878792e-19 4.948155409137565708e-14 3.202019538723785672e+02
2.402290985032357179e-17 -1.235197687743187581e-16 7.646763074182915576e-14 3.354486109507335527e+02
-8.388821355442116166e-17 5.679878233977297335e-17 1.201177225684842338e-13 3.514212490833998572e+02
9.416316855333993168e-16 -5.054185409255633050e-17 1.917629596023705637e-13 3.681544364047903741e+02
5.552069893008091631e-16 -2.810504506958338314e-15 3.107357127815689136e-13 3.856843870370593663e+02
-3.763749291682770277e-15 -5.418437543056717082e-15 5.131214114906667305e-13 4.040490394650494750e+02
-1.570908483563237770e-14 -3.230709829348415509e-15 8.618809984942416211e-13 4.232881386431184865e+02
-3.398496858213769548e-14 1.880026239236457062e-14 1.480746424522945072e-12 4.434433220115467407e+02
-3.584254729603996944e-14 8.541838327446321053e-14 2.613624893586945780e-12 4.645582096086764068e+02
5.139733672646758074e-14 2.148919339042809293e-13 4.790172828444615128e-12 4.866784984738125672e+02
3.944804703323729538e-13 3.558979100531954917e-13 9.134091124774546987e-12 5.098520615451865297e+02
1.301850953565902813e-12 2.104348940679330236e-13 1.850841770664293270e-11 5.341290512670233284e+02
3.113964314987795227e-12 -1.307833908785670999e-12 3.961486328567278486e-11 5.595620081299322237e+02
5.387976837142314684e-12 -7.439203279823222620e-12 9.175863730961203272e-11 5.862059743795350641e+02
1.984794022180625128e-12 -2.596013359591601507e-11 2.239835944636831544e-10 6.141186131394158565e+02
-3.401944987599038312e-11 -6.662019811632228300e-11 5.609746766634193892e-10 6.433603332061942410e+02
-1.773331707864586444e-10 -1.156726976981306651e-10 1.418240424677883241e-09 6.739944197868162519e+02
-5.737953501926651402e-10 -6.453917631197386299e-11 3.567879715922838219e-09 7.060871714609991159e+02
-1.448785270829453850e-09 4.273943481851388017e-10 8.863093163033187203e-09 7.397080436652398703e+02
-3.083294986850057048e-09 2.212453352672061777e-09 2.157257679360957790e-08 7.749297990089299901e+02
-5.834817944447663138e-09 7.412685818383305645e-09 5.262005314986392243e-08 8.118286647478850000e+02
-9.637410447771767186e-09 2.129232810213593589e-08 1.289381770824044669e-07 8.504844977560833286e+02
-1.250173392066377035e-08 5.716322374324909258e-08 3.208995532493384298e-07 8.909809573526786153e+02
-4.536216214865385526e-09 1.485681141273600863e-07 8.132172707790049474e-07 9.334056863582837877e+02
5.071965914450356342e-08 3.759018478323218387e-07 2.075080497276476768e-06 9.778505007723865674e+02
2.726425165977780503e-07 9.488783480354845925e-07 5.409379237453688000e-06 1.024411588482414800e+03
1.038160559466043499e-06 2.390144138494299221e-06 1.431625731944798759e-05 1.073189717434461727e+03
3.490225551664034967e-06 6.014029624429794926e-06 3.832769970629940521e-05 1.124290453716230331e+03
1.102736053597623106e-05 1.514632882248894541e-05 1.036439937186855548e-04 1.177824390024162767e+03
3.375176943552157273e-05 3.837513264070940811e-05 2.837749286070029081e-04 1.233907385009191557e+03
1.010968574442969295e-04 9.750528423543301023e-05 7.827923003422867761e-04 1.292660814019129930e+03
2.981760523513769085e-04 2.481730513628170728e-04 2.169752907731145077e-03 1.354211831780352213e+03
8.683046480295660702e-04 6.316332366425986798e-04 6.025317011847376898e-03 1.418693647587245096e+03
2.497770791778786918e-03 1.603516350572762802e-03 1.670649414209300285e-02 1.486245813595025993e+03
7.091832010701979404e-03 4.047170675856861903e-03 4.608400464805939567e-02 1.557014526839843256e+03
1.982620748295872010e-02 1.012066550976047606e-02 1.259492396401631631e-01 1.631152945639764994e+03
5.452982843256977408e-02 2.474148707620081600e-02 3.394484559704256665e-01 1.708821521061480325e+03
1.467964164238931557e-01 5.868450131692357075e-02 8.971675379622428004e-01 1.790188344170005166e+03
3.847311448789013100e-01 1.336594148634022983e-01 2.311173661231525678e+00 1.875429509812942115e+03
9.731038901867152813e-01 2.922813386540774605e-01 5.762764992408096809e+00 1.964729497726638101e+03
2.353912391009707061e+00 6.159355443445972966e-01 1.379980054128414935e+01 2.058281571788952533e+03
5.407886921728558782e+00 1.234529561042756240e+00 3.145952589968665336e+01 2.156288198282776648e+03
1.168913278085884677e+01 2.330261446787842861e+00 6.759784993575887313e+01 2.258961484075481621e+03
2.351327457513364294e+01 4.096008242879375594e+00 1.353595922601464281e+02 2.366523635662594643e+03
4.346669506101745384e+01 6.619064410634615925e+00 2.493543511987685974e+02 2.479207440069201766e+03
7.278580698587258269e+01 9.690875264209831030e+00 4.164315565001747359e+02 2.597256768649835522e+03
1.086002087402453924e+02 1.264296771387651219e+01 6.200613941911859683e+02 2.720927104877150668e+03
1.417083297589716437e+02 1.442475208803126208e+01 8.078197118676362152e+02 2.850486097261677514e+03
1.583530321296018712e+02 1.409359367626674242e+01 9.016135142931159407e+02 2.986214138599266789e+03
1.480597753082392103e+02 1.152212734304099229e+01 8.422269243034985493e+02 3.128404972799812185e+03
1.129601070605305466e+02 7.687994684676913160e+00 6.421105516072805131e+02 3.277366330610604109e+03
6.850679120761095930e+01 4.079779544876675601e+00 3.892098593185049253e+02 3.433420595610133660e+03
3.218891257262329475e+01 1.678981776960847938e+00 1.828007511679613515e+02 3.596905501913647186e+03
1.145227825538158228e+01 5.240380801906945329e-01 6.501715645381651143e+01 3.768174865100553689e+03
3.032683151576354152e+00 1.220277583401367799e-01 1.721315090570693229e+01 3.947599347945411409e+03
5.926041018790426662e-01 2.103461104473289961e-02 3.362948603451095142e+00 4.135567262609819409e+03
8.555718350496924196e-02 2.689183086122645411e-03 4.854596418200908814e-01 4.332485411031280819e+03
9.218045552202461940e-03 2.576224398565200163e-04 5.229867012727571624e-02 4.538779965327777063e+03
7.527762979133576426e-04 1.878241394186551649e-05 4.270545202345445678e-03 4.754897390123504010e+03
4.743063354877114862e-05 1.060508528318948846e-06 2.690603288505063985e-04 4.981305408791849004e+03
2.346901498740814234e-06 4.718242988128228078e-08 1.331265795083882495e-05 5.218494015706703067e+03
9.270043929251137410e-08 1.680770178891919350e-09 5.258177852928527921e-07 5.466976536692935042e+03
2.963822352888953241e-09 4.849992078334696086e-11 1.681095456275625533e-08 5.727290739971005678e+03
2.963822352888953584e-19 4.849992078334696249e-21 1.681095456275625507e-18 6.000000000000002728e+03
